                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2590                                     1570                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3543950908708435E+008                  8.1356774718881925E+003                  4.2296700602950286E+003                  7.4513804752371925E+002                  5.0834499077422365E+001                  4.7933619396209819E+000                  8.6839672594210698E-099                  2.6270005771518670E-094                  2.4779897665836993E-043                  3.8042193367565530E-001                  7.6178047642319196E-041                  6.0775617559526751E-001                  8.6028987991487911E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6605368537163516E+000                  3.5200518055683914E-004                  8.8732534907262128E-001                  1.9290661607882056E-001                  4.6535629391046230E-003                  2.4167576969106719E-001                  2.5964192946526174E-003                  6.3472788008381942E-001                  4.0608655872997429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0942776191865285E+006                  5.5953612361125788E+003                  4.0260996066027671E+007                  7.2697888866312962E+002                  2.3869866804465972E-001                  5.0660399892634121E+002                  5.9030658737919728E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3741425851966574E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     702                  6.5332428290492528E-001                 -3.0593960561201305E-001                  6.7031445963904641E+000                 -1.3611923088481326E+000                  1.3492077292222250E+001                  6.9921519580683744E-001                  2.9158183854766689E-001                  9.2029656454957198E-003                  2.6766944348631043E-005                  6.7575867344148727E-015                  0.0000000000000000E+000 
                                     703                  6.5323191989510521E-001                 -3.0956834085774987E-001                  6.7059681649122656E+000                 -1.3510042785735126E+000                  1.3504977580461823E+001                  6.9915073351487600E-001                  2.9164635665168459E-001                  9.2029098334394099E-003                  2.8471517797949255E-005                  8.1947858684836381E-015                  0.0000000000000000E+000 
                                     704                  6.5313955688528513E-001                 -3.1320298828866844E-001                  6.7094617627396316E+000                 -1.3384503745477456E+000                  1.3520890221667628E+001                  6.9906996398043342E-001                  2.9172720171407973E-001                  9.2028343054868511E-003                  3.0723928797571599E-005                  1.0395882354722191E-014                  0.0000000000000000E+000 
                                     705                  6.5300409113754920E-001                 -3.1854483368500086E-001                  6.7136435606533320E+000                 -1.3233801976561888E+000                  1.3539978183396279E+001                  6.9897030062948151E-001                  2.9182699202725898E-001                  9.2027073432594531E-003                  3.3652425711571289E-005                  1.3811878109818954E-014                  0.0000000000000000E+000 
                                     706                  6.5286862538981327E-001                 -3.2389866322172728E-001                  6.7178493430363799E+000                 -1.3082373981829334E+000                  1.3559162584000083E+001                  6.9886798505643266E-001                  2.9192946093555905E-001                  9.2025540080082902E-003                  3.6870489531591598E-005                  1.8364078828244702E-014                  0.0000000000000000E+000 
                                     707                  6.5273315964207734E-001                 -3.2926404273370269E-001                  6.7220789344255607E+000                 -1.2930233015491910E+000                  1.3578441717629321E+001                  6.9876224960121680E-001                  2.9203538351274855E-001                  9.2023668860345964E-003                  4.0407299651331561E-005                  2.4435021382386381E-014                  0.0000000000000000E+000 
                                     708                  6.5259769389434141E-001                 -3.3464053536669380E-001                  6.7252728013552376E+000                 -1.2814805961493023E+000                  1.3593051221558554E+001                  6.9868091759242601E-001                  2.9211687395613256E-001                  9.2022084514413738E-003                  4.3300546037021116E-005                  3.0303968066455226E-014                  0.0000000000000000E+000 
                                     709                  6.5252996102047345E-001                 -3.3733236481672002E-001                  6.7274053077699225E+000                 -1.2738228369811619E+000                  1.3602758986499442E+001                  6.9862526851452522E-001                  2.9217264556341566E-001                  9.2020859220591777E-003                  4.5338545574994983E-005                  3.4976505230477342E-014                  0.0000000000000000E+000 
                                     710                  6.5246222814660548E-001                 -3.4002680892449116E-001                  6.7306088272198519E+000                 -1.2623907368016525E+000                  1.3617274105189013E+001                  6.9853988206391360E-001                  2.9225823670605411E-001                  9.2018812300322939E-003                  4.8568826263340652E-005                  4.3361342439908191E-014                  0.0000000000000000E+000 
                                     711                  6.5232676239886922E-001                 -3.4542422602813205E-001                  6.7349084971668187E+000                 -1.2469717631000878E+000                  1.3636826880322364E+001                  6.9842256365733091E-001                  2.9237586703124158E-001                  9.2015693114275710E-003                  5.3268212081542092E-005                  5.7832426146998723E-014                  0.0000000000000000E+000 
                                     712                  6.5219129665113329E-001                 -3.5083144389238630E-001                  6.7392310322513165E+000                 -1.2314875907347715E+000                  1.3656467272996274E+001                  6.9830113783352155E-001                  2.9249765073554168E-001                  9.2012114309367732E-003                  5.8435925338638869E-005                  7.7192793226053273E-014                  0.0000000000000000E+000 
                                     713                  6.5205583090339703E-001                 -3.5624802571424424E-001                  6.7431829480612393E+000                 -1.2173166435200247E+000                  1.3674436719577921E+001                  6.9818626030983999E-001                  2.9261290018625652E-001                  9.2008395039034907E-003                  6.3587843745410480E-005                  1.0046267118698239E-013                  0.0000000000000000E+000 
                                     714                  6.5194499529161298E-001                 -3.6068609925258510E-001                  6.7467529733467000E+000                 -1.2045549333722110E+000                  1.3690631658046254E+001                  6.9808027796677929E-001                  2.9271926074305332E-001                  9.2004612901673832E-003                  6.8614305241889860E-005                  1.2738940045953377E-013                  0.0000000000000000E+000 
                                     715                  6.5183415967982905E-001                 -3.6512991011920132E-001                  6.7498912572338439E+000                 -1.1933203572035758E+000                  1.3704883501523085E+001                  6.9798611183134829E-001                  2.9281378390702922E-001                  9.2001042616225437E-003                  7.3353968845848045E-005                  1.5691748804038430E-013                  0.0000000000000000E+000 
                                     716                  6.5175103297099102E-001                 -3.6846616943439248E-001                  6.7525880129093716E+000                 -1.1836967366372890E+000                  1.3717101058399338E+001                  6.9790322879055389E-001                  2.9289700185376283E-001                  9.1997693556833404E-003                  7.7674865253521706E-005                  1.8764658325985296E-013                  0.0000000000000000E+000 
                                     717                  6.5166790626215298E-001                 -3.7180542325288429E-001                  6.7566389207046313E+000                 -1.1693536655918220E+000                  1.3735345420204128E+001                  6.9777479428575351E-001                  2.9302599688216602E-001                  9.1992088320804744E-003                  8.4612659209106121E-005                  2.4532777147027301E-013                  0.0000000000000000E+000 
                                     718                  6.5150165284447692E-001                 -3.7849424253704916E-001                  6.7629805092203510E+000                 -1.1468696183106166E+000                  1.3763934200034523E+001                  6.9756700593571086E-001                  2.9323477044909391E-001                  9.1982236151952890E-003                  9.6708457620052322E-005                  3.7293636673845740E-013                  0.0000000000000000E+000 
                                     719                  6.5127998162090928E-001                 -3.8743168387088522E-001                  6.7684162512242381E+000                 -1.1273437644480198E+000                  1.3788679318627711E+001                  6.9738258833438205E-001                  2.9342014648951947E-001                  9.1972651760985347E-003                  1.0846707637130495E-004                  5.3389963978636020E-013                  0.0000000000000000E+000 
                                     720                  6.5117273563544831E-001                 -3.9175991433815333E-001                  6.7719659996381756E+000                 -1.1147367050725669E+000                  1.3804700927967811E+001                  6.9725762865232754E-001                  2.9354580183911705E-001                  9.1965695085554078E-003                  1.1684641962676687E-004                  6.7443847716054328E-013                  0.0000000000000000E+000 
                                     721                  6.5106548964998734E-001                 -3.9609196686955217E-001                  6.7771799892721587E+000                 -1.0963960338094090E+000                  1.3828064180888811E+001                  6.9706740437035497E-001                  2.9373715111783605E-001                  9.1954445118089811E-003                  1.3025388117722972E-004                  9.4982554310398371E-013                  0.0000000000000000E+000 
                                     722                  6.5085817693171177E-001                 -4.0447947087451441E-001                  6.7824104053145629E+000                 -1.0776942277210142E+000                  1.3851789074082756E+001                  6.9687213072616949E-001                  2.9393364284312129E-001                  9.1942264307092181E-003                  1.4530618055539471E-004                  1.3392056342105317E-012                  0.0000000000000000E+000 
                                     723                  6.5075323661874140E-001                 -4.0872807893781521E-001                  6.7859305606557738E+000                 -1.0652368658367870E+000                  1.3867632178276164E+001                  6.9673567722336271E-001                  2.9407098867428005E-001                  9.1933341023572313E-003                  1.5632910526921950E-004                  1.6866414330052195E-012                  0.0000000000000000E+000 
                                     724                  6.5064829630577103E-001                 -4.1297955176255563E-001                  6.7912596352291770E+000                 -1.0465717498933986E+000                  1.3891430400888277E+001                  6.9652149511208639E-001                  2.9428663103742297E-001                  9.1918738504905839E-003                  1.7450189884609949E-004                  2.3894875168826621E-012                  0.0000000000000000E+000 
                                     725                  6.5043584777216579E-001                 -4.2159826481162854E-001                  6.7966664972406514E+000                 -1.0273004116286140E+000                  1.3915892715047459E+001                  6.9629810023629513E-001                  2.9451178021780561E-001                  9.1901195458992113E-003                  1.9518616852696986E-004                  3.4026841128851670E-012                  0.0000000000000000E+000 
                                     726                  6.5032962350536316E-001                 -4.2590932250233515E-001                  6.8002746408922627E+000                 -1.0145775087270530E+000                  1.3932084136231115E+001                  6.9614100466078821E-001                  2.9466996262594275E-001                  9.1890327132690963E-003                  2.1022801765251085E-004                  4.3057093773817631E-012                  0.0000000000000000E+000 
                                     727                  6.5022339923856054E-001                 -4.3022249937448648E-001                  6.8057133489685215E+000                 -9.9559986234430931E-001                  1.3956298349456397E+001                  6.9589865401501105E-001                  2.9491448378006663E-001                  9.1868622049222637E-003                  2.3494621178525146E-004                  6.1328977419528935E-012                  0.0000000000000000E+000 
                                     728                  6.5000966675112271E-001                 -4.3891048416012285E-001                  6.8112182253178872E+000                 -9.7604949018930498E-001                  1.3981131034492030E+001                  6.9564504507592284E-001                  2.9516981223178396E-001                  9.1851426922932022E-003                  2.6304307153283138E-004                  8.7718730293600468E-012                  0.0000000000000000E+000 
                                     729                  6.4990280050740379E-001                 -4.4325494847054520E-001                  6.8148908468661773E+000                 -9.6314851961792536E-001                  1.3997561154352624E+001                  6.9546931746489460E-001                  2.9534651064491257E-001                  9.1841718901928271E-003                  2.8348403214360014E-004                  1.1128889351559211E-011                  0.0000000000000000E+000 
                                     730                  6.4979593426368487E-001                 -4.4760075775676555E-001                  6.8200042351400452E+000                 -9.4533657433220353E-001                  1.4020291380431090E+001                  6.9521548364474239E-001                  2.9560309428848797E-001                  9.1814220667696400E-003                  3.1442439434626576E-004                  1.5486771316326869E-011                  0.0000000000000000E+000 
                                     731                  6.4960554795836656E-001                 -4.5534819799358506E-001                  6.8258951902255793E+000                 -9.2461398111788740E-001                  1.4046667917880349E+001                  6.9491173028937592E-001                  2.9590951681638661E-001                  9.1787528942375296E-003                  3.5431171114414379E-004                  2.2648472054065983E-011                  0.0000000000000000E+000 
                                     732                  6.4945595871847384E-001                 -4.6143617839883172E-001                  6.8310939202527301E+000                 -9.0641946972221143E-001                  1.4069851860704970E+001                  6.9462764490674422E-001                  2.9619616063067161E-001                  9.1761944625841085E-003                  3.9347379432652370E-004                  3.1639045875219060E-011                  0.0000000000000000E+000 
                                     733                  6.4930636947858111E-001                 -4.6752515291570906E-001                  6.8367820781606712E+000                 -8.8658808514564369E-001                  1.4095143903993872E+001                  6.9430847660655182E-001                  2.9651824805740551E-001                  9.1732753360427299E-003                  4.4106856173807383E-004                  4.5550950274900416E-011                  0.0000000000000000E+000 
                                     734                  6.4912958219507144E-001                 -4.7472263184951569E-001                  6.8429723089334598E+000                 -8.6498218667865456E-001                  1.4122685521585797E+001                  6.9394037574786949E-001                  2.9688975062182194E-001                  9.1698736303085226E-003                  4.9923659285837504E-004                  6.7630553515774143E-011                  0.0000000000000000E+000 
                                     735                  6.4895279491156177E-001                 -4.8191988205035563E-001                  6.8484145048888490E+000                 -8.4594138743426617E-001                  1.4146939703974477E+001                  6.9360524482262731E-001                  2.9722801450528641E-001                  9.1667406720863376E-003                  5.5653854410088563E-004                  9.5616267533512236E-011                  0.0000000000000000E+000 
                                     736                  6.4882020444892918E-001                 -4.8731619328514880E-001                  6.8530879674773271E+000                 -8.2967647626496543E-001                  1.4167681834229009E+001                  6.9330453704209238E-001                  2.9753150365719466E-001                  9.1639593007128983E-003                  6.1067556616568354E-004                  1.2858015810414898E-010                  0.0000000000000000E+000 
                                     737                  6.4868761398629693E-001                 -4.9271154273568624E-001                  6.8581322126352964E+000                 -8.1217267916351066E-001                  1.4190016812859859E+001                  6.9296735479381366E-001                  2.9787180260354207E-001                  9.1608426026442702E-003                  6.7475824400405830E-004                  1.7682905339595705E-010                  0.0000000000000000E+000 
                                     738                  6.4853462499095205E-001                 -4.9893575968695225E-001                  6.8635550012438724E+000                 -7.9334167336438721E-001                  1.4214036017011709E+001                  6.9258778283820610E-001                  2.9825483104856038E-001                  9.1573861132334677E-003                  7.5093953463647837E-004                  2.4877878746791663E-010                  0.0000000000000000E+000 
                                     739                  6.4838163599560716E-001                 -5.0515765807381197E-001                  6.8677304727437045E+000                 -7.7876624261838301E-001                  1.4232600412477943E+001                  6.9228643085660146E-001                  2.9855889428749532E-001                  9.1546748559032665E-003                  8.1536564544689219E-004                  3.2335055832816452E-010                  0.0000000000000000E+000 
                                     740                  6.4830004186475632E-001                 -5.0847414058517582E-001                  6.8706351698000061E+000                 -7.6870089098851624E-001                  1.4245441410516268E+001                  6.9206813115814914E-001                  2.9877914885230711E-001                  9.1527199895438116E-003                  8.6315766476038717E-004                  3.8782931547730900E-010                  0.0000000000000000E+000 
                                     741                  6.4821844773390580E-001                 -5.1178972790263344E-001                  6.8749911214453174E+000                 -7.5372794533905352E-001                  1.4264579080993975E+001                  6.9173048891432121E-001                  2.9911980605632649E-001                  9.1497050293523063E-003                  9.3968841143580745E-004                  5.0895911721310442E-010                  0.0000000000000000E+000 
                                     742                  6.4805525947220444E-001                 -5.1841963276646363E-001                  6.8808249065128013E+000                 -7.3354429358399531E-001                  1.4290328421144331E+001                  6.9125725034750696E-001                  2.9959721331438705E-001                  9.1455363381059973E-003                  1.0528576935775226E-003                  7.3174808823855275E-010                  0.0000000000000000E+000 
                                     743                  6.4789207121050307E-001                 -5.2504494769619547E-001                  6.8858585211934615E+000                 -7.1608017858889916E-001                  1.4312588422644904E+001                  6.9083412618902462E-001                  3.0002403633762081E-001                  9.1418374733545082E-003                  1.1611636178954193E-003                  9.9992813913485786E-010                  0.0000000000000000E+000 
                                     744                  6.4777466784272753E-001                 -5.2980743767471072E-001                  6.8900745854001446E+000                 -7.0152960471575421E-001                  1.4331155067358567E+001                  6.9046557508368822E-001                  3.0039576077059249E-001                  9.1386641457192885E-003                  1.2598863614132895E-003                  1.2976042227537961E-009                  0.0000000000000000E+000 
                                     745                  6.4765726447495198E-001                 -5.3456699537965058E-001                  6.8947603172877852E+000                 -6.8541064269037300E-001                  1.4351734962129049E+001                  6.9004005191343398E-001                  3.0082489495548403E-001                  9.1350531310819827E-003                  1.3789698593867274E-003                  1.7318814562620567E-009                  0.0000000000000000E+000 
                                     746                  6.4751402752725218E-001                 -5.4037004837149227E-001                  6.8999240283283276E+000                 -6.6762278033523170E-001                  1.4374431303635173E+001                  6.8954991888462680E-001                  3.0131908095955096E-001                  9.1310001558222442E-003                  1.5228894056974556E-003                  2.3785766764925925E-009                  0.0000000000000000E+000 
                                     747                  6.4737079057955282E-001                 -5.4616794067080121E-001                  6.9050981215347687E+000                 -6.4981650604019137E-001                  1.4397147977819138E+001                  6.8903057699438564E-001                  3.0184259310632960E-001                  9.1268298992848162E-003                  1.6815187535751638E-003                  3.2654489694388873E-009                  0.0000000000000000E+000 
                                     748                  6.4722755363185325E-001                 -5.5196021572374365E-001                  6.9102821590531285E+000                 -6.3199784058898401E-001                  1.4419882818253608E+001                  6.8849482363342129E-001                  3.0238258524134393E-001                  9.1225911252348357E-003                  1.8563617426748671E-003                  4.4807955726671086E-009                  0.0000000000000000E+000 
                                     749                  6.4708431668415378E-001                 -5.5774648156297157E-001                  6.9154756941021347E+000                 -6.1416435406467917E-001                  1.4442633683970397E+001                  6.8793040738941347E-001                  3.0295134729574613E-001                  9.1182453148404008E-003                  2.0489706968832969E-003                  6.1456829820537557E-009                  0.0000000000000000E+000 
                                     750                  6.4694107973645432E-001                 -5.6352629851831981E-001                  6.9193835153074410E+000                 -6.0067179233211998E-001                  1.4459818147365741E+001                  6.8748944352234798E-001                  3.0339563830473448E-001                  9.1149181729175410E-003                  2.2068562810278647E-003                  7.7910881828116584E-009                  0.0000000000000000E+000 
                                     751                  6.4686946126260469E-001                 -5.6641307438376709E-001                  6.9219869930987681E+000                 -5.9174738438068841E-001                  1.4471201643353520E+001                  6.8718521240421349E-001                  3.0370212082916093E-001                  9.1126667666255878E-003                  2.3181339813880758E-003                  9.1212093568095667E-009                  0.0000000000000000E+000 
                                     752                  6.4679784278875485E-001                 -5.6929807782564390E-001                  6.9260451478742047E+000                 -5.7794457950491662E-001                  1.4488837561111678E+001                  6.8669656812265778E-001                  3.0419432646568423E-001                  9.1091054116579917E-003                  2.5018282809348927E-003                  1.1653460473053680E-008                  0.0000000000000000E+000 
                                     753                  6.4664599464774730E-001                 -5.7541029400641308E-001                  6.9315785191404879E+000                 -5.5899961307385926E-001                  1.4512994895438604E+001                  6.8600173074082260E-001                  3.0489410680256890E-001                  9.1041624566085000E-003                  2.7758405177180064E-003                  1.6263865209728110E-008                  0.0000000000000000E+000 
                                     754                  6.4649414650674009E-001                 -5.8151377185933473E-001                  6.9355725350542334E+000                 -5.4523251959436803E-001                  1.4530514282432629E+001                  6.8548042844375368E-001                  3.0541903756962735E-001                  9.1005339866190305E-003                  2.9920157740355832E-003                  2.0677586687391770E-008                  0.0000000000000000E+000 
                                     755                  6.4642751586139069E-001                 -5.8418842833181361E-001                  6.9380058750657847E+000                 -5.3691491370342614E-001                  1.4541117191161241E+001                  6.8515119255350043E-001                  3.0575052370451372E-001                  9.0982837419858464E-003                  3.1310482671043456E-003                  2.3924882303228080E-008                  0.0000000000000000E+000 
                                     756                  6.4636088521604107E-001                 -5.8686126022679896E-001                  6.9412492717504746E+000                 -5.2587868434101215E-001                  1.4555199040765007E+001                  6.8470424277648956E-001                  3.0620050035970586E-001                  9.0952568638045239E-003                  3.3257079287680050E-003                  2.9047092831176674E-008                  0.0000000000000000E+000 
                                     757                  6.4624983414045911E-001                 -5.9131227460184366E-001                  6.9453112587396868E+000                 -5.1200789647423617E-001                  1.4572876049099028E+001                  6.8412540512971676E-001                  3.0678318675832533E-001                  9.0914081119579659E-003                  3.5863634732349044E-003                  3.7020060490094861E-008                  0.0000000000000000E+000 
                                     758                  6.4613878306487715E-001                 -5.9575790358780767E-001                  6.9497814702625584E+000                 -4.9678328188128340E-001                  1.4592283170050290E+001                  6.8346353003428750E-001                  3.0744937710729953E-001                  9.0870928584130262E-003                  3.8955521543906795E-003                  4.8308882411651350E-008                  0.0000000000000000E+000 
                                     759                  6.4600552177417847E-001                 -6.0108563651218194E-001                  6.9546654005908701E+000                 -4.8012434700852075E-001                  1.4613498641263353E+001                  6.8270272001733723E-001                  3.0821501540627794E-001                  9.0822645763848353E-003                  4.2627853844302184E-003                  6.4567329541083999E-008                  0.0000000000000000E+000 
                                     760                  6.4587226048347979E-001                 -6.0640493218722080E-001                  6.9595540272683332E+000                 -4.6346003853779072E-001                  1.4634712783001390E+001                  6.8190510925622927E-001                  3.0901757573653282E-001                  9.0773150072378517E-003                  4.6634140218066861E-003                  8.6249827611064883E-008                  0.0000000000000000E+000 
                                     761                  6.4573899919278110E-001                 -6.1171542202411289E-001                  6.9644470262773117E+000                 -4.4679482979769630E-001                  1.4655923978782653E+001                  6.8108017507884056E-001                  3.0984752746271044E-001                  9.0722974584489524E-003                  5.1004348986598671E-003                  1.1513850699955569E-007                  0.0000000000000000E+000 
                                     762                  6.4560573790208253E-001                 -6.1701678121340875E-001                  6.9681250465560423E+000                 -4.3420022979969974E-001                  1.4671925253544075E+001                  6.8043587247283477E-001                  3.1049566402142237E-001                  9.0684635057428631E-003                  5.4553889136554666E-003                  1.4300741077068498E-007                  0.0000000000000000E+000 
                                     763                  6.4553910725673325E-001                 -6.1966347029454971E-001                  6.9705745620791006E+000                 -4.2586396622839251E-001                  1.4682525555855385E+001                  6.7998553978479415E-001                  3.1094860807810365E-001                  9.0658521371022038E-003                  5.7039669878806969E-003                  1.6516167696202068E-007                  0.0000000000000000E+000 
                                     764                  6.4547247661138374E-001                 -6.2230772379006016E-001                  6.9743972855216221E+000                 -4.1294690630925363E-001                  1.4698974226282543E+001                  6.7926604149460679E-001                  3.1167223025596846E-001                  9.0617282494247497E-003                  6.1124696856271338E-003                  2.0666700583762109E-007                  0.0000000000000000E+000 
                                     765                  6.4533088649001658E-001                 -6.2791959891971150E-001                  6.9796083878745492E+000                 -3.9522575400856846E-001                  1.4721491523525774E+001                  6.7824328581207483E-001                  3.1270070753561008E-001                  9.0560066523150962E-003                  6.7164022419522627E-003                  2.8037418935976053E-007                  0.0000000000000000E+000 
                                     766                  6.4518929636864908E-001                 -6.3351981910280764E-001                  6.9845181964850607E+000                 -3.7851460864887460E-001                  1.4742706007886898E+001                  6.7723364244016560E-001                  3.1371585720793432E-001                  9.0505003519001370E-003                  7.3375917908035894E-003                  3.7340840178884197E-007                  0.0000000000000000E+000 
                                     767                  6.4506436390861921E-001                 -6.3845086770208737E-001                  6.9891222294655693E+000                 -3.6287883999968218E-001                  1.4762554063157269E+001                  6.7625004350050066E-001                  3.1470470588073568E-001                  9.0452506187637116E-003                  7.9692140109814905E-003                  4.8810792029018943E-007                  0.0000000000000000E+000 
                                     768                  6.4493943144858934E-001                 -6.4337219398059853E-001                  6.9941867745027206E+000                 -3.4572143750908529E-001                  1.4784325857579732E+001                  6.7510394425194264E-001                  3.1585673551683890E-001                  9.0393202312184506E-003                  8.7227107536920340E-003                  6.5478403280520122E-007                  0.0000000000000000E+000 
                                     769                  6.4478951249655336E-001                 -6.4926494439738558E-001                  6.9992598644970645E+000                 -3.2847006572097626E-001                  1.4806180843097389E+001                  6.7390708875610550E-001                  3.1705963276236659E-001                  9.0332784815279066E-003                  9.5469690038526896E-003                  8.7818863368032571E-007                  0.0000000000000000E+000 
                                     770                  6.4466458003652349E-001                 -6.5416365614220673E-001                  7.0038715507082747E+000                 -3.1282837576640604E-001                  1.4825989047784358E+001                  6.7275805563710878E-001                  3.1821428127184209E-001                  9.0276630910490763E-003                  1.0359333488067361E-002                  1.2465505141547249E-006                  1.4948892755295287E-056 
                                     771                  6.4453964757649329E-001                 -6.5905153200961886E-001                  7.0080261543448819E+000                 -2.9871593992072970E-001                  1.4843842861876118E+001                  6.7168849007809250E-001                  3.1928897404075440E-001                  9.0225358811530931E-003                  1.1147727990511674E-002                  1.5858107965684408E-006                  2.7718259555980511E-056 
                                     772                  6.4443970160846920E-001                 -6.6295355705710435E-001                  7.0117183977184547E+000                 -2.8620309672974720E-001                  1.4859665810457438E+001                  6.7068920113617347E-001                  3.2029291268960430E-001                  9.0178861742222782E-003                  1.1894791714980852E-002                  1.9630401430908796E-006                  4.7924459905198468E-056 
                                     773                  6.4433975564044521E-001                 -6.6684824193178693E-001                  7.0154117497503394E+000                 -2.7369214400431158E-001                  1.4875477615591382E+001                  6.6965800608324544E-001                  3.2132882157132153E-001                  9.0131723454329737E-003                  1.2689558308771274E-002                  2.4290474972482024E-006                  8.2777739017747877E-056 
                                     774                  6.4423980967242100E-001                 -6.7073541800735748E-001                  7.0191060952052693E+000                 -2.6118127199639823E-001                  1.4891277609650865E+001                  6.6858804389110726E-001                  3.2240356051128738E-001                  9.0083955976053565E-003                  1.3534711814726565E-002                  3.0044000656223440E-006                  1.4284318165683397E-055 
                                     775                  6.4413986370439735E-001                 -6.7461489673573383E-001                  7.0237201945456871E+000                 -2.4563041800986501E-001                  1.4910923930544479E+001                  6.6720536278174181E-001                  3.2379228596090881E-001                  9.0023512573493836E-003                  1.4663325337376347E-002                  3.9147167533332652E-006                  2.8181028256361017E-055 
                                     776                  6.4398994475236127E-001                 -6.8042019913678797E-001                  7.0288051017692208E+000                 -2.2838068592138583E-001                  1.4932655779287613E+001                  6.6560083951365134E-001                  3.2540359316959633E-001                  8.9955673167523287E-003                  1.6014180832054432E-002                  5.2376090816604213E-006                  5.9510462812239888E-055 
                                     777                  6.4386501229233140E-001                 -6.8524351618713830E-001                  7.0334257170485488E+000                 -2.1273709016693529E-001                  1.4952344204465758E+001                  6.6405503988149395E-001                  3.2695568724937191E-001                  8.9892728691340906E-003                  1.7341207828521596E-002                  6.8180435244322897E-006                  1.1718015490102313E-054 
                                     778                  6.4374007983230164E-001                 -6.9005359754632922E-001                  7.0373819654644256E+000                 -1.9930269212109242E-001                  1.4969223001456687E+001                  6.6267999505774033E-001                  3.2833620553299331E-001                  8.9837994092663020E-003                  1.8561609972771939E-002                  8.5409189567506774E-006                  2.0908290043740394E-054 
                                     779                  6.4365123897183596E-001                 -6.9346551418507307E-001                  7.0406675790771738E+000                 -1.8817501748261539E-001                  1.4983193199918462E+001                  6.6148078387438891E-001                  3.2954001551036266E-001                  8.9792006152484838E-003                  1.9634263114112031E-002                  1.0293185038060584E-005                  3.3789475332820466E-054 
                                     780                  6.4356239811137006E-001                 -6.9687034788128943E-001                  7.0447703101227219E+000                 -1.7433669990146097E-001                  1.5000570722730007E+001                  6.5994691528795790E-001                  3.3107966276452755E-001                  8.9734219475146038E-003                  2.1054618315187686E-002                  1.2985721689582864E-005                  6.1436396788604710E-054 
                                     781                  6.4342913682067138E-001                 -7.0196465541806308E-001                  7.0496971378991846E+000                 -1.5764753641957213E-001                  1.5021478167418639E+001                  6.5801888675189246E-001                  3.3301470365429092E-001                  8.9664095938166710E-003                  2.2892499181791214E-002                  1.7153590717369730E-005                  1.2580347408355361E-053 
                                     782                  6.4329587552997269E-001                 -7.0704220209239443E-001                  7.0546223247846376E+000                 -1.4095329654965552E-001                  1.5042353336847350E+001                  6.5598655551233609E-001                  3.3505413996082095E-001                  8.9593045268430149E-003                  2.4880842026509933E-002                  2.2636944971963548E-005                  2.5714672770367381E-053 
                                     783                  6.4316261423927401E-001                 -7.1210238755449495E-001                  7.0595452654694890E+000                 -1.2425357307336643E-001                  1.5063194537114416E+001                  6.5384622463535469E-001                  3.3720164588842838E-001                  8.9521294762169301E-003                  2.7031143761288845E-002                  2.9843649787770003E-005                  5.2465085630241407E-053 
                                     784                  6.4302935294857533E-001                 -7.1714459202158543E-001                  7.0632406074145022E+000                 -1.1164906019961121E-001                  1.5078891362762590E+001                  6.5220013783345043E-001                  3.3885313083951796E-001                  8.9467313270316096E-003                  2.8766937947501792E-002                  3.6707872397832596E-005                  8.9515867758871885E-053 
                                     785                  6.4296272230322582E-001                 -7.1965842544977521E-001                  7.0656998453459305E+000                 -1.0329671984668344E-001                  1.5089283377705549E+001                  6.5104671562047733E-001                  3.4001017808766365E-001                  8.9431062918590154E-003                  2.9975450076131244E-002                  4.2113793513226605E-005                  1.2767871879217996E-052 
