                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2810                                     1693                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3659769774192911E+008                  3.5168428402314812E+003                  3.8389522770842150E+003                  2.1238495127541041E+003                  1.0418125979991343E+002                  9.4461960632544582E+000                  8.6839672594210698E-099                  2.6270005771518675E-094                  4.7284063306449049E-043                  3.8042193367565530E-001                  7.6178047642319196E-041                  6.0775617559526751E-001                  8.6028987991487900E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6605367150964654E+000                  3.5200998448708118E-004                  7.7297429903378267E-001                  2.5332225937822567E-001                  4.0431201578688021E-003                  2.9525474861968765E-001                  2.5966460602807853E-003                  6.3477546870750590E-001                  5.3240647824779430E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1444191807466056E+006                  9.5787771979312106E+002                  1.4125294574707163E+007                  2.0016675691287735E+003                  7.3288001243350331E-001                  1.4505442387097908E+003                  3.9226628059431768E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3777975506260702E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     946                  6.3043728254538922E-001                 -1.0617612408842865E+000                  7.4943919315771810E+000                  1.2804703039531191E+000                  1.6595719466580825E+001                  2.8838373656780259E-004                  9.9097848919580978E-001                  8.7331270676224149E-003                  1.9689553293296214E-005                  2.3289199144122609E+001                  7.0969576394066663E-028 
                                     947                  6.3035691941052019E-001                 -1.0630845707641943E+000                  7.4958994381495776E+000                  1.2856826337572400E+000                  1.6602376712152669E+001                  2.5589317638118969E-004                  9.9101099938107962E-001                  8.7331074425391897E-003                  1.5857924785495822E-005                  2.2064031466027913E+001                  8.8206104504928831E-028 
                                     948                  6.3031673784308584E-001                 -1.0637428335754777E+000                  7.4969000973987328E+000                  1.2891305781835534E+000                  1.6606785084439920E+001                  2.3513492279146755E-004                  9.9103177115337293E-001                  8.7330939238355887E-003                  1.3591827050009465E-005                  2.1174904866974988E+001                  1.0188649392278181E-027 
                                     949                  6.3027655627565116E-001                 -1.0643988622395195E+000                  7.4978970253980535E+000                  1.2925622399248591E+000                  1.6611175195083518E+001                  2.1645337405837948E-004                  9.9105046857124379E-001                  8.7330780546978071E-003                  1.1691026858493906E-005                  2.0356417265547023E+001                  1.1761431370556638E-027 
                                     950                  6.3023637470821681E-001                 -1.0650526788113626E+000                  7.4988902547802150E+000                  1.2959782703997547E+000                  1.6615547213619720E+001                  1.9914450560759239E-004                  9.9106779527755173E-001                  8.7330602168407268E-003                  1.0044071138332937E-005                  1.9556643663645083E+001                  1.3568479857177860E-027 
                                     951                  6.3019619314078246E-001                 -1.0657043042934353E+000                  7.4998798173341727E+000                  1.2993792914126874E+000                  1.6619901307266463E+001                  1.8254364213040025E-004                  9.9108441392322810E-001                  8.7330424346414581E-003                  8.5650061510865982E-006                  1.8716005450612116E+001                  1.5643413796861884E-027 
                                     952                  6.3015601157334811E-001                 -1.0663537586889678E+000                  7.5008657445870570E+000                  1.3027648116105266E+000                  1.6624237640935590E+001                  1.6751430186223354E-004                  9.9109946493871470E-001                  8.7330207594230602E-003                  7.3195995768709450E-006                  1.7930583934533143E+001                  1.8024323033858393E-027 
                                     953                  6.3011583000591342E-001                 -1.0670010626733382E+000                  7.5023383970248476E+000                  1.3078042348087027E+000                  1.6630699746556935E+001                  1.4707306497945113E-004                  9.9111994349290577E-001                  8.7329834421148167E-003                  5.7672416723165506E-006                  1.6789546750748357E+001                  2.2266290796678025E-027 
                                     954                  6.3003546687104472E-001                 -1.0682893155377280E+000                  7.5038020298744614E+000                  1.3128315636143559E+000                  1.6637141730699824E+001                  1.2933418554253809E-004                  9.9113772618906293E-001                  8.7329396253945646E-003                  4.5582322121399843E-006                  1.5743514262555873E+001                  2.7467205529285297E-027 
                                     955                  6.2999528530361004E-001                 -1.0689302870192778E+000                  7.5047737241280581E+000                  1.3161579447188507E+000                  1.6641408629795340E+001                  1.1847558933703715E-004                  9.9114861674431665E-001                  8.7329076663462679E-003                  3.8805907725773738E-006                  1.5050493122946987E+001                  3.1568940569459418E-027 
                                     956                  6.2995510373617569E-001                 -1.0695691859096024E+000                  7.5062252310187141E+000                  1.3211104285283108E+000                  1.6647768031269941E+001                  1.0363304434084504E-004                  9.9116351173934891E-001                  8.7328552163102868E-003                  3.0337518347799315E-006                  1.4032736553299378E+001                  3.8853609404569036E-027 
                                     957                  6.2987474060130666E-001                 -1.0708408559953841E+000                  7.5076680232346060E+000                  1.3260525705554405E+000                  1.6654108155648295E+001                  9.0124354908947290E-005                  9.9117707758622664E-001                  8.7327980588643994E-003                  2.3440570913886052E-006                  1.3005260887329598E+001                  4.7752022696424496E-027 
                                     958                  6.2983455903387231E-001                 -1.0714736466538286E+000                  7.5086259538918148E+000                  1.3293227712490892E+000                  1.6658308086230274E+001                  8.2147351636175579E-005                  9.9118509636578733E-001                  8.7327562825765259E-003                  1.9752833272259453E-006                  1.2366358731270561E+001                  5.4748141718801528E-027 
                                     959                  6.2979437746643763E-001                 -1.0721044372826178E+000                  7.5100570077938276E+000                  1.3341921491871676E+000                  1.6664568407665513E+001                  7.1716381757060360E-005                  9.9119559582611949E-001                  8.7326877921234392E-003                  1.5376394491488340E-006                  1.1501311286140870E+001                  6.7134306361492781E-027 
                                     960                  6.2971401433156893E-001                 -1.0733601043936387E+000                  7.5114796349268618E+000                  1.3390517076629125E+000                  1.6670810250376523E+001                  6.2239416382875958E-005                  9.9120514564527773E-001                  8.7326149383394336E-003                  1.1827229776497422E-006                  1.0631194958031157E+001                  8.2208897345720483E-027 
                                     961                  6.2967383276413458E-001                 -1.0739849990803070E+000                  7.5124242455155397E+000                  1.3422681025031211E+000                  1.6674945549731380E+001                  5.6581452167131576E-005                  9.9121085536957654E-001                  8.7325631782563251E-003                  9.9117553380667671E-007                  1.0078357718065392E+001                  9.4025401134267102E-027 
                                     962                  6.2963365119669990E-001                 -1.0746079620409663E+000                  7.5138355012507736E+000                  1.3470583336145479E+000                  1.6681110227151390E+001                  4.9079150747394557E-005                  9.9121844032400785E-001                  8.7324805252447790E-003                  7.6140163285877877E-007                  9.3072571175000469E+000                  1.1488217546767780E-026 
                                     963                  6.2955328806183086E-001                 -1.0758481735548435E+000                  7.5152789415328023E+000                  1.3519754846884893E+000                  1.6687432921099852E+001                  4.2513146063830658E-005                  9.9122509638755785E-001                  8.7323904663783036E-003                  5.8357716286408898E-007                  8.5963792324630131E+000                  1.4097783066593382E-026 
                                     964                  6.2950963500342516E-001                 -1.0765186807345943E+000                  7.5162908483432629E+000                  1.3554127017840583E+000                  1.6691856250645312E+001                  3.8127747889029057E-005                  9.9122954765580007E-001                  8.7323245963109031E-003                  4.7642385338050761E-007                  8.0646748847339076E+000                  1.6269437888473888E-026 
                                     965                  6.2946598194501946E-001                 -1.0771869853119400E+000                  7.5172990262964721E+000                  1.3588350360108712E+000                  1.6696261576975470E+001                  3.4278604706171251E-005                  9.9123346500489062E-001                  8.7322563904032036E-003                  3.9082865117143231E-007                  7.5832237629130947E+000                  1.8762637349941356E-026 
                                     966                  6.2942232888661354E-001                 -1.0778531072604813E+000                  7.5183035067257880E+000                  1.3622427557768122E+000                  1.6700649066179992E+001                  3.0785617128595463E-005                  9.9123702826446625E-001                  8.7321861184052052E-003                  3.1991577422077415E-007                  7.1220134403348041E+000                  2.1623054773398157E-026 
                                     967                  6.2937867582820772E-001                 -1.0785170660854173E+000                  7.5198038630111741E+000                  1.3673163158403576E+000                  1.6707187411623039E+001                  2.6026390342535826E-005                  9.9124189573428001E-001                  8.7320778753774420E-003                  2.3372487988414545E-007                  6.4369135690345436E+000                  2.6717873230735502E-026 
                                     968                  6.2929136971139632E-001                 -1.0798385889405184E+000                  7.5212950725585586E+000                  1.3723800094996299E+000                  1.6713706174375165E+001                  2.1897763967828862E-005                  9.9124613779595516E-001                  8.7319644400769558E-003                  1.6911006154812690E-007                  5.7877248567045587E+000                  3.2962256812608531E-026 
                                     969                  6.2924771665299062E-001                 -1.0804961722521138E+000                  7.5222850667783971E+000                  1.3757308260483005E+000                  1.6718023930916310E+001                  1.9536586768012173E-005                  9.9124857733406224E-001                  8.7318860791697483E-003                  1.3656959542345975E-007                  5.3961309153360490E+000                  3.7884889379748174E-026 
                                     970                  6.2920406359458492E-001                 -1.0811516675591208E+000                  7.5237638969754048E+000                  1.3807202652386930E+000                  1.6724459139004264E+001                  1.6574608802498283E-005                  9.9125166070964676E-001                  8.7317646815507910E-003                  1.0044103901687453E-007                  4.8888063485810651E+000                  4.6623257917804449E-026 
                                     971                  6.2911675747777318E-001                 -1.0824564842761351E+000                  7.5252338816759874E+000                  1.3857006059429391E+000                  1.6730875603317248E+001                  1.3893356582148282E-005                  9.9125446055636368E-001                  8.7316460870541235E-003                  7.2105114938914938E-008                  4.3742916508267706E+000                  5.7291230848841798E-026 
                                     972                  6.2907310441936748E-001                 -1.0831058233173840E+000                  7.5262098563005067E+000                  1.3889968266667305E+000                  1.6735126107782364E+001                  1.2325295100231225E-005                  9.9125610497403704E-001                  8.7315697308627538E-003                  5.7560534046632458E-008                  4.0519593424732205E+000                  6.5674042182781065E-026 
                                     973                  6.2902945136096178E-001                 -1.0837531451997542E+000                  7.5271823959053501E+000                  1.3922797353500718E+000                  1.6739360171172944E+001                  1.0917657976499717E-005                  9.9125758523034468E-001                  8.7314971116788653E-003                  4.5807986752158836E-008                  3.7468747110500713E+000                  7.5234723397411979E-026 
                                     974                  6.2898579830255619E-001                 -1.0843984670160096E+000                  7.5281515277183404E+000                  1.3955494445630341E+000                  1.6743577938333072E+001                  9.6800789590858268E-006                  9.9125889818359114E-001                  8.7314217374497849E-003                  3.6522944938940043E-008                  3.4672071775145166E+000                  8.6131855138051578E-026 
                                     975                  6.2894214524415037E-001                 -1.0850418056478355E+000                  7.5295993491620479E+000                  1.4004193103016542E+000                  1.6749865213465789E+001                  8.0517346132152273E-006                  9.9126064326640528E-001                  8.7313049989814484E-003                  2.5805860451514315E-008                  3.0735506857349737E+000                  1.0538206276845108E-025 
                                     976                  6.2885483912733897E-001                 -1.0863226162852204E+000                  7.5310768370414767E+000                  1.4054084044288870E+000                  1.6756299889432739E+001                  6.7192997869422192E-006                  9.9126209900616868E-001                  8.7311816940444098E-003                  1.8361936742345067E-008                  2.7365699345263850E+000                  1.2943250867804145E-025 
                                     977                  6.2880771457796192E-001                 -1.0870107181682545E+000                  7.5321083272787748E+000                  1.4088815361039611E+000                  1.6760782888056855E+001                  5.8392884857222707E-006                  9.9126306253541452E-001                  8.7310981760997386E-003                  1.4076402294757851E-008                  2.4880125646688396E+000                  1.4936671381716354E-025 
                                     978                  6.2876059002858486E-001                 -1.0876965862178438E+000                  7.5331360020460680E+000                  1.4123400228005591E+000                  1.6765247725247558E+001                  5.0923315585907858E-006                  9.9126389007641191E-001                  8.7310175920295441E-003                  1.0866191465709189E-008                  2.2693389547873464E+000                  1.7224663614207824E-025 
                                     979                  6.2871346547920814E-001                 -1.0883802402368203E+000                  7.5341598929310498E+000                  1.4157840307933922E+000                  1.6769694568970767E+001                  4.4411426192350993E-006                  9.9126462019483119E-001                  8.7309386625495922E-003                  8.3883598412339734E-009                  2.0693255428773014E+000                  1.9848910920281954E-025 
                                     980                  6.2866634092983109E-001                 -1.0890616997145273E+000                  7.5356892020608583E+000                  1.4209117822234862E+000                  1.6776321269170783E+001                  3.5935783002798739E-006                  9.9126558398647779E-001                  8.7308224352219410E-003                  5.6149329207823680E-009                  1.7891957469354616E+000                  2.4521174891856918E-025 
                                     981                  6.2857209183107698E-001                 -1.0904181314101147E+000                  7.5372091747720127E+000                  1.4260307200943660E+000                  1.6782928824861830E+001                  2.8793338793860635E-006                  9.9126641109664793E-001                  8.7307095694726389E-003                  3.6849780262674223E-009                  1.5310271523755867E+000                  3.0245003156025096E-025 
                                     982                  6.2852496728169993E-001                 -1.0910931213865112E+000                  7.5382182372811934E+000                  1.4294182596817522E+000                  1.6787305328500899E+001                  2.4875891978152029E-006                  9.9126687564729843E-001                  8.7306367635037185E-003                  2.7908772954667472E-009                  1.3815291830235612E+000                  3.4755236391355180E-025 
                                     983                  6.2847784273232288E-001                 -1.0917659920244505E+000                  7.5397255099958072E+000                  1.4344626374855027E+000                  1.6793828001996978E+001                  2.0233847773782270E-006                  9.9126744516799192E-001                  8.7305314472306828E-003                  1.8870283944625984E-009                  1.1988617985555658E+000                  4.2757618102712287E-025 
                                     984                  6.2838359363356922E-001                 -1.0931054668481275E+000                  7.5412237490950895E+000                  1.4394987665407026E+000                  1.6800332367070482E+001                  1.6148766544004484E-006                  9.9126795584146166E-001                  8.7304292818839446E-003                  1.2282823468457189E-009                  1.0203162284848550E+000                  5.2521524303597284E-025 
                                     985                  6.2833646908419216E-001                 -1.0937720874618890E+000                  7.5422184548135025E+000                  1.4428319900346258E+000                  1.6804641037954653E+001                  1.3853127145539876E-006                  9.9126825124815932E-001                  8.7303634391261431E-003                  9.1694033546263838E-010                  9.1331464810631968E-001                  6.0189857761410438E-025 
                                     986                  6.2828934453481511E-001                 -1.0944366598720692E+000                  7.5432096420336192E+000                  1.4461519512167778E+000                  1.6808933126499568E+001                  1.1896627459907013E-006                  9.9126851129347127E-001                  8.7302990437827521E-003                  6.8595091661015590E-010                  8.1824169951833525E-001                  6.8931874807089798E-025 
                                     987                  6.2824221998543794E-001                 -1.0950992012694871E+000                  7.5441973383104708E+000                  1.4494587789781501E+000                  1.6813208779048761E+001                  1.0179116230239943E-006                  9.9126874479395144E-001                  8.7302372944255691E-003                  5.0937733125005111E-010                  7.3022003571843541E-001                  7.8891462590268743E-025 
                                     988                  6.2819509543606089E-001                 -1.0957597286075691E+000                  7.5456728510801252E+000                  1.4543839991661889E+000                  1.6819582257006591E+001                  8.1110813418285877E-007                  9.9126903940297506E-001                  8.7301494888907261E-003                  3.3035506577023132E-010                  6.1952176325883457E-001                  9.6474887617578831E-025 
                                     989                  6.2810084633730678E-001                 -1.0970748259279557E+000                  7.5471397543470129E+000                  1.4593016941243686E+000                  1.6825938592750369E+001                  6.3756909296365472E-007                  9.9126929757692972E-001                  8.7300648539773151E-003                  2.0847033264612726E-010                  5.1830913434767834E-001                  1.1780453495393851E-024 
                                     990                  6.2805372178793006E-001                 -1.0977294106257962E+000                  7.5481137554251099E+000                  1.4625571842793370E+000                  1.6830149926526300E+001                  5.4181626395373153E-007                  9.9126944740347867E-001                  8.7300107802573690E-003                  1.5267480129173998E-010                  4.5906461171436058E-001                  1.3447688163925773E-024 
                                     991                  6.2800659723855301E-001                 -1.0983820468751135E+000                  7.5490843980439521E+000                  1.4658001302485313E+000                  1.6834345527391523E+001                  4.6146587887046695E-007                  9.9126957995978848E-001                  8.7299585743326746E-003                  1.1230301607479764E-010                  4.0741998043233701E-001                  1.5341148179652528E-024 
                                     992                  6.2795947268917596E-001                 -1.0990327505481212E+000                  7.5500517076874711E+000                  1.4690306465150007E+000                  1.6838525530469742E+001                  3.9311548762471899E-007                  9.9126969898474826E-001                  8.7299078997641333E-003                  8.2637492416826377E-011                  3.6160233011213849E-001                  1.7490207441336988E-024 
                                     993                  6.2791234813979890E-001                 -1.0996815373099456E+000                  7.5510157095125336E+000                  1.4722488476548383E+000                  1.6842690069126931E+001                  3.3072137412367088E-007                  9.9126981389033253E-001                  8.7298553882932950E-003                  5.9300982071219026E-011                  3.1694149994475768E-001                  1.9927882527391906E-024 
                                     994                  6.2786522359042185E-001                 -1.1003284226197709E+000                  7.5519764284089277E+000                  1.4754548396274392E+000                  1.6846839275002157E+001                  2.7954601743935460E-007                  9.9126991321793634E-001                  8.7298072360462164E-003                  4.2955676773585388E-011                  2.7903167843709892E-001                  2.2691260759653125E-024 
                                     995                  6.2781809904104480E-001                 -1.1009734217449654E+000                  7.5529338890416113E+000                  1.4786487324553330E+000                  1.6850973278035799E+001                  2.3592992399293462E-007                  9.9127000189666292E-001                  8.7297621734130360E-003                  3.1019364587411521E-011                  2.4522784527954425E-001                  2.5821982129805698E-024 
                                     996                  6.2777097449166785E-001                 -1.1016165497562178E+000                  7.5538881158395554E+000                  1.4818306321370249E+000                  1.6855092206501315E+001                  1.9991000597827542E-007                  9.9127008060891186E-001                  8.7297194810821432E-003                  2.2576951371186726E-011                  2.1632334874281911E-001                  2.9366769647435014E-024 
                                     997                  6.2772384994229080E-001                 -1.1022578215347147E+000                  7.5548391329926776E+000                  1.4850006456782425E+000                  1.6859196187031166E+001                  1.6745417556839205E-007                  9.9127015689943387E-001                  8.7296756463906000E-003                  1.6058107328170043E-011                  1.8863984433797679E-001                  3.3378022175665865E-024 
                                     998                  6.2767672539291364E-001                 -1.1028972517718032E+000                  7.5555502006414530E+000                  1.4873729028285922E+000                  1.6862266659138314E+001                  1.4728365782923889E-007                  9.9127020684497014E-001                  8.7296458713720382E-003                  1.2549550157173294E-011                  1.7095667640988640E-001                  3.6727626633039944E-024 
                                     999                  6.2765316311822528E-001                 -1.1032162798214964E+000                  7.5560233244569739E+000                  1.4889490785123538E+000                  1.6864307544133897E+001                  1.3573138127018894E-007                  9.9127023680956150E-001                  8.7296274590572542E-003                  1.0730386063769190E-011                  1.6070058169222770E-001                  3.9138160311159109E-024 
                                    1000                  6.2762960084353658E-001                 -1.1035348529168012E+000                  7.5567316340819808E+000                  1.4913054175332454E+000                  1.6867359798449854E+001                  1.2077462557134753E-007                  9.9127027841775983E-001                  8.7296008076146459E-003                  8.5821675381324529E-012                  1.4727871682071925E-001                  4.3041897568663097E-024 
                                    1001                  6.2758247629415953E-001                 -1.1041706434189285E+000                  7.5576731652397005E+000                  1.4944403858386635E+000                  1.6871419678950705E+001                  1.0173119473431152E-007                  9.9127032974406171E-001                  8.7295685247436028E-003                  6.1715094751394610E-012                  1.2902827107880563E-001                  4.8833971999794780E-024 
                                    1002                  6.2753535174478248E-001                 -1.1048046353684107E+000                  7.5590060233443088E+000                  1.4988676407051889E+000                  1.6877156911140695E+001                  7.2174651878933995E-008                  9.9127039997150213E-001                  8.7295278538459531E-003                  3.1659372748677139E-012                  9.6818255848711385E-002                  5.8371354420731280E-024 
                                    1003                  6.2744855083039097E-001                 -1.1059677658594629E+000                  7.5602952020984144E+000                  1.5031655855296839E+000                  1.6882721034917683E+001                  5.2181109711648760E-008                  9.9127045838694205E-001                  8.7294894319481786E-003                  1.6855858238836092E-012                  7.3858184029719859E-002                  6.9348358906500091E-024 
                                    1004                  6.2740515037319522E-001                 -1.1065470812246176E+000                  7.5611516418072506E+000                  1.5060134755976218E+000                  1.6886410535608068E+001                  4.8488067471122619E-008                  9.9127049775148823E-001                  8.7294537604443168E-003                  1.4733061848765221E-012                  7.1070586850822057E-002                  7.7743544575352648E-024 
                                    1005                  6.2736174991599947E-001                 -1.1071249149453879E+000                  7.5620055112795370E+000                  1.5088519317297238E+000                  1.6890088142817351E+001                  4.5417827822358366E-008                  9.9127053564364087E-001                  8.7294189385312970E-003                  1.3084481198367252E-012                  6.8919994576055646E-002                  8.7113158365904720E-024 
                                    1006                  6.2731834945880383E-001                 -1.1077012774529242E+000                  7.5626441552946178E+000                  1.5109766342491229E+000                  1.6892840391378041E+001                  4.2099328878043258E-008                  9.9127056016523496E-001                  8.7293977354361285E-003                  1.1344996177846185E-012                  6.5566087634737702E-002                  9.4844504118077920E-024 
                                    1007                  6.2729664923020589E-001                 -1.1079889094728419E+000                  7.5630691786883943E+000                  1.5123888478063956E+000                  1.6894670349709394E+001                  3.9436285681567686E-008                  9.9127057422980458E-001                  8.7293863339097388E-003                  1.0015500483813143E-012                  6.2490133491039282E-002                  1.0036141606473523E-023 
                                    1008                  6.2727494900160774E-001                 -1.1082761775503278E+000                  7.5637056091028612E+000                  1.5145008349568905E+000                  1.6897408027247121E+001                  3.4664940814286561E-008                  9.9127059419153918E-001                  8.7293711435200150E-003                  7.8089273149989304E-013                  5.6374160728548249E-002                  1.0922011778093339E-023 
                                    1009                  6.2723154854441210E-001                 -1.1088496284550013E+000                  7.5645518719033351E+000                  1.5173114262796692E+000                  1.6901050481982391E+001                  2.9042596357955198E-008                  9.9127061412788786E-001                  8.7293568295158108E-003                  5.5476328858319698E-013                  4.8881312929955283E-002                  1.2220957455842325E-023 
                                    1010                  6.2718814808721635E-001                 -1.1094216387484903E+000                  7.5657446329950515E+000                  1.5212644163490576E+000                  1.6906176441535138E+001                  2.0483721225737520E-008                  9.9127063389573666E-001                  8.7293456205420616E-003                  2.8067922215106499E-013                  3.6187615732073693E-002                  1.4314503340820912E-023 
                                    1011                  6.2710879535718733E-001                 -1.1104638098803052E+000                  7.5668959700190079E+000                  1.5250927026762460E+000                  1.6911136268559240E+001                  1.4975571942064657E-008                  9.9127065213786847E-001                  8.7293328865596376E-003                  1.5249986378353034E-013                  2.7709056340335179E-002                  1.6671741199807595E-023 
                                    1012                  6.2706911899217299E-001                 -1.1109831162843404E+000                  7.5676611373887210E+000                  1.5276311396013367E+000                  1.6914427065071813E+001                  1.2484731713332927E-008                  9.9127066797332752E-001                  8.7293195419407832E-003                  1.0714673460505428E-013                  2.3819077479137106E-002                  1.8446333173935643E-023 
                                    1013                  6.2702944262715854E-001                 -1.1115012494613039E+000                  7.5684242656612861E+000                  1.5301621382956925E+000                  1.6917708471208144E+001                  1.1281585201842331E-008                  9.9127069747423202E-001                  8.7292912441827575E-003                  8.8443034714408197E-014                  2.2191834889306216E-002                  2.0402084006451419E-023 
                                    1014                  6.2698976626214409E-001                 -1.1120182167393113E+000                  7.5691853673267788E+000                  1.5326857567284717E+000                  1.6920980549127105E+001                  9.6728245709829048E-009                  9.9127069709589977E-001                  8.7292932312756921E-003                  6.5723237140788221E-014                  1.9609939364945029E-002                  2.2556695560551038E-023 
                                    1015                  6.2695008989712964E-001                 -1.1125340253660365E+000                  7.5699444548040562E+000                  1.5352020404793110E+000                  1.6924243360365956E+001                  7.9495519524864622E-009                  9.9127069616805175E-001                  8.7292958823963485E-003                  4.4871737728704460E-014                  1.6608715093692016E-002                  2.4929528000046996E-023 
                                    1016                  6.2691041353211518E-001                 -1.1130486825237922E+000                  7.5707015403621662E+000                  1.5377110385221180E+000                  1.6927496965843282E+001                  6.6363570368502340E-009                  9.9127069545477775E-001                  8.7292979088652300E-003                  3.1608818987488138E-014                  1.4286861710865904E-002                  2.7541738196452290E-023 
                                    1017                  6.2687073716710073E-001                 -1.1135621953258121E+000                  7.5718336920533673E+000                  1.5414546967635576E+000                  1.6932354611592800E+001                  4.9353374455033693E-009                  9.9127069435704351E-001                  8.7293007076190143E-003                  1.7764109869874951E-014                  1.1111106883363843E-002                  3.1960027306890107E-023 
                                    1018                  6.2679138443707183E-001                 -1.1145858244843225E+000                  7.5733359971399974E+000                  1.5464296585043384E+000                  1.6938807396195656E+001                  3.4522409222649612E-009                  9.9127069311999205E-001                  8.7293034277670101E-003                  8.8787798524367088E-015                  8.2468184474839123E-003                  3.8923102984912281E-023 
                                    1019                  6.2671203170704282E-001                 -1.1156049597766180E+000                  7.5752961594899277E+000                  1.5529019379508149E+000                  1.6947209036801262E+001                  2.3504162714235149E-009                  9.9127068832851595E-001                  8.7293093210677464E-003                  4.2313015209558025E-015                  6.0615825446041676E-003                  5.0302567720999555E-023 
                                    1020                  6.2658311898443553E-001                 -1.1172511881099640E+000                  7.5777038378657569E+000                  1.5608650613050121E+000                  1.6957541354786716E+001                  1.2800966942898553E-009                  9.9127068359250914E-001                  8.7293151273941660E-003                  1.2985826219252141E-015                  3.6265727746095013E-003                  6.8867601949870363E-023 
                                    1021                  6.2645420626182813E-001                 -1.1188859271423852E+000                  7.5811658840039957E+000                  1.5722432363606063E+000                  1.6972330515303494E+001                  4.6036423058013022E-010                  9.9127061539127348E-001                  8.7293841483623291E-003                  1.7638294585345420E-016                  1.4912012686876530E-003                  1.0795394137752003E-022 
                                    1022                  6.2620884174213642E-001                 -1.1219666565524424E+000                  7.5856408456507696E+000                  1.5870130580116291E+000                  1.6991506072466898E+001                  2.2545717349647957E-010                  9.9127050204352229E-001                  8.7294977310204969E-003                  4.5076562160600786E-017                  8.6808401254688636E-004                  1.9245014105094104E-022 
                                    1023                  6.2596347722244505E-001                 -1.1250080112117398E+000                  7.5893047632032520E+000                  1.5991352655666686E+000                  1.7007234142017488E+001                  3.6065673752389915E-011                  9.9127037218454439E-001                  8.7296277793899035E-003                  1.2209859730744029E-018                  1.5978466040454843E-004                  3.0817047446931586E-022 
                                    1024                  6.2580126045234252E-001                 -1.1269976761397815E+000                  7.5921901400140603E+000                  1.6086354289530396E+000                  1.7019576746335794E+001                  2.4954256039586337E-011                  9.9127026640832638E-001                  8.7297335667193554E-003                  6.1049430680501555E-019                  1.2342035126795950E-004                  4.4564606180181467E-022 
                                    1025                  6.2563904368224033E-001                 -1.1289711187359581E+000                  7.5964693137931558E+000                  1.6226099102160703E+000                  1.7037773438402287E+001                  1.2221973005044392E-011                  9.9127008637716785E-001                  8.7299136106101516E-003                  1.5705878924577970E-019                  7.1081758219409993E-005                  7.6764407587987265E-022 
                                    1026                  6.2531461014203560E-001                 -1.1328712625416901E+000                  7.6034554392247404E+000                  1.6453967709241502E+000                  1.7067455613171305E+001                  6.9850760196143461E-013                  9.9126974215872132E-001                  8.7302578405801246E-003                  7.5914640203753980E-022                  5.2811603032765970E-006                  1.8520832176651395E-021 
                                    1027                  6.2482931940808684E-001                 -1.1385938033511391E+000                  7.6098796473372650E+000                  1.6666387203747961E+000                  1.7095022964596286E+001                  5.6898016999836346E-014                  9.9126939825803650E-001                  8.7306017419066517E-003                  2.3345698365471855E-023                  5.4725125372300406E-007                  4.1372703172805196E-021 
                                    1028                  6.2455201041725883E-001                 -1.1418054634139092E+000                  7.6143234892026408E+000                  1.6811866809063738E+000                  1.7113954975665262E+001                  6.0563080294608762E-015                  9.9126917099308043E-001                  8.7308290069134653E-003                  2.4675601062496693E-024                  6.8786356882507665E-008                  7.1788831567142555E-021 
                                    1029                  6.2429271324089430E-001                 -1.1447722370072853E+000                  7.6185579557555458E+000                  1.6950202806265002E+000                  1.7131967988892956E+001                  2.0558910356672420E-015                  9.9126898033978283E-001                  8.7310196602150558E-003                  8.1432193145065604E-025                  2.7385261318469314E-008                  1.2097521129821186E-020 
                                    1030                  6.2403341606453000E-001                 -1.1477051590596812E+000                  7.6239250501717608E+000                  1.7124262922997733E+000                  1.7154678792291438E+001                  4.4286441820853623E-017                  9.9126876993999935E-001                  8.7312300600006498E-003                  1.0002967316405286E-026                  7.2215738771110147E-010                  2.3323550802637312E-020 
