                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2500                                     1521                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3445900700774008E+008                  1.3665107194459997E+004                  4.3901556619575867E+003                  4.8783267510259725E+002                  3.8179370656272091E+001                  3.6020258849510745E+000                  8.6839672594210698E-099                  2.6270005771518670E-094                  2.7580312265546688E-043                  3.8042193367565530E-001                  7.6178047642319196E-041                  6.0775617559526740E-001                  8.6028987991487900E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6605375304860395E+000                  3.5198485757723759E-004                  9.3510625397531755E-001                  1.6889595813797914E-001                  4.9135768664477974E-003                  2.1805701186260945E-001                  2.5963430999008967E-003                  6.3476187195788047E-001                  3.5177520151764829E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3631372221903454E+006                  1.1379515359262983E+004                  6.1496495686129734E+007                  4.7986193331566551E+002                  3.1231702155308894E-001                  3.4932553759594839E+002                  3.0136046033381874E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3710483559547458E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     207                  2.9986388965865607E+000                  1.5590180038762917E+000                  4.3544582619664602E+000                 -6.1231640197819379E+000                  6.3121173252415126E+000                  7.0299886799385980E-001                  2.8795886914861701E-001                  9.0422628575231867E-003                  2.6420556856058218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  2.9985895999050625E+000                  1.5587367076430860E+000                  4.3581472067176916E+000                 -6.1112157323446770E+000                  6.3284177476652728E+000                  7.0299886799385969E-001                  2.8795886914861707E-001                  9.0422628575232977E-003                  2.7158152943981325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  2.9985386088787984E+000                  1.5584530861934012E+000                  4.3618334700515708E+000                 -6.0992783320247206E+000                  6.3446997129422575E+000                  7.0299886799385969E-001                  2.8795886914861712E-001                  9.0422628575231867E-003                  2.7915649265137308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  2.9984858662440423E+000                  1.5581671137868178E+000                  4.3655189641189089E+000                 -6.0873532981238645E+000                  6.3609639611833932E+000                  7.0299886799385969E-001                  2.8795886914861712E-001                  9.0422628575231867E-003                  2.8693465098461496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  2.9984313128430440E+000                  1.5578787633663931E+000                  4.3692058243783647E+000                 -6.0754418622721804E+000                  6.3772112044559011E+000                  7.0299886799385969E-001                  2.8795886914861724E-001                  9.0422628575230757E-003                  2.9492038547013339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  2.9983748875632741E+000                  1.5575880066853058E+000                  4.3728963718000120E+000                 -6.0635455532031193E+000                  6.3934421281238958E+000                  7.0299886799385958E-001                  2.8795886914861729E-001                  9.0422628575230757E-003                  3.0311790400461476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  2.9983165272747758E+000                  1.5572948140712992E+000                  4.3765931355362158E+000                 -6.0516662466561764E+000                  6.4096573921643074E+000                  7.0299886799385947E-001                  2.8795886914861729E-001                  9.0422628575232977E-003                  3.1153117345881120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  2.9982561667655769E+000                  1.5569991541471011E+000                  4.3802988804915941E+000                 -6.0398061927445870E+000                  6.4258576324619368E+000                  7.0299886799385958E-001                  2.8795886914861735E-001                  9.0422628575230757E-003                  3.2016385996588716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  2.9981937386751345E+000                  1.5567009935201637E+000                  4.3840166093735791E+000                 -6.0279678995981101E+000                  6.4420434620694138E+000                  7.0299886799385947E-001                  2.8795886914861740E-001                  9.0422628575230757E-003                  3.2901937186720391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  2.9981291734258781E+000                  1.5564002965404298E+000                  4.3877494771572101E+000                 -6.0161537462565091E+000                  6.4582154724166658E+000                  7.0299886799385947E-001                  2.8795886914861746E-001                  9.0422628575230757E-003                  3.3810112495701229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  2.9980623991527726E+000                  1.5560970253188040E+000                  4.3915007160435966E+000                 -6.0043661061281028E+000                  6.4743742344522444E+000                  7.0299886799385936E-001                  2.8795886914861746E-001                  9.0422628575231867E-003                  3.4741244630143508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  2.9979933416307629E+000                  1.5557911396599851E+000                  4.3952736531366305E+000                 -5.9926074207661504E+000                  6.4905202997442730E+000                  7.0299886799385936E-001                  2.8795886914861746E-001                  9.0422628575231867E-003                  3.5695650319777177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  2.9979219242000275E+000                  1.5554825969401989E+000                  4.3990717477910302E+000                 -5.9808802347606500E+000                  6.5066542015529159E+000                  7.0299886799385924E-001                  2.8795886914861751E-001                  9.0422628575232977E-003                  3.6673625461218882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  2.9978480676889876E+000                  1.5551713519547039E+000                  4.4028986223378954E+000                 -5.9691872471390335E+000                  6.5227764558813384E+000                  7.0299886799385924E-001                  2.8795886914861757E-001                  9.0422628575231867E-003                  3.7675438243133456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  2.9977716903349902E+000                  1.5548573567213613E+000                  4.4067580186453874E+000                 -5.9575314346731094E+000                  6.5388875625133656E+000                  7.0299886799385924E-001                  2.8795886914861762E-001                  9.0422628575230757E-003                  3.8701314995853853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  2.9976927077026048E+000                  1.5545405601852542E+000                  4.4106537188307611E+000                 -5.9459157911930252E+000                  6.5549880060541090E+000                  7.0299886799385924E-001                  2.8795886914861762E-001                  9.0422628575230757E-003                  3.9751459255855073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  2.9976110325994640E+000                  1.5542209081016312E+000                  4.4145895356498279E+000                 -5.9343431769064203E+000                  6.5710782569460706E+000                  7.0299886799385902E-001                  2.8795886914861768E-001                  9.0422628575232977E-003                  4.0826064072152550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  2.9975265749895836E+000                  1.5538983430255373E+000                  4.4185693400703610E+000                 -5.9228163369680731E+000                  6.5871587724253624E+000                  7.0299886799385902E-001                  2.8795886914861774E-001                  9.0422628575232977E-003                  4.1925310186062564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  2.9974392419043303E+000                  1.5535728042879486E+000                  4.4225970843383386E+000                 -5.9113379543996007E+000                  6.6032299974111268E+000                  7.0299886799385902E-001                  2.8795886914861779E-001                  9.0422628575231867E-003                  4.3049360582230952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  2.9973489373508952E+000                  1.5532442279312750E+000                  4.4266767663120445E+000                 -5.8999110795177154E+000                  6.6192923653580822E+000                  7.0299886799385891E-001                  2.8795886914861785E-001                  9.0422628575232977E-003                  4.4198315896412243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  2.9972555622181005E+000                  1.5529125463133737E+000                  4.4308123478855261E+000                 -5.8885388788976645E+000                  6.6353462991342225E+000                  7.0299886799385891E-001                  2.8795886914861796E-001                  9.0422628575230757E-003                  4.5372234028929846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  2.9971590141794602E+000                  1.5525776878855120E+000                  4.4350077169382187E+000                 -5.8772242371896892E+000                  6.6513922118966038E+000                  7.0299886799385880E-001                  2.8795886914861801E-001                  9.0422628575231867E-003                  4.6571169364345732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  2.9970591875934391E+000                  1.5522395772693267E+000                  4.4392666818789834E+000                 -5.8659697381916516E+000                  6.6674305079226492E+000                  7.0299886799385891E-001                  2.8795886914861807E-001                  9.0422628575230757E-003                  4.7795176815823500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  2.9969559734008198E+000                  1.5518981353524897E+000                  4.4435929564931937E+000                 -5.8547777334895512E+000                  6.6834615833970599E+000                  7.0299886799385880E-001                  2.8795886914861812E-001                  9.0422628575230757E-003                  4.9044306510961851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  2.9968492590191085E+000                  1.5515532793347633E+000                  4.4479901032404472E+000                 -5.8436508222770334E+000                  6.6994858271640716E+000                  7.0299886799385869E-001                  2.8795886914861818E-001                  9.0422628575230757E-003                  5.0318549807990459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  2.9967389282338868E+000                  1.5512049223911439E+000                  4.4524614518322094E+000                 -5.8325914609107086E+000                  6.7155036214908890E+000                  7.0299886799385858E-001                  2.8795886914861818E-001                  9.0422628575232977E-003                  5.1617880417840974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  2.9966248610872057E+000                  1.5508529736342735E+000                  4.4570100354597866E+000                 -5.8216016629563150E+000                  6.7315153427661807E+000                  7.0299886799385869E-001                  2.8795886914861824E-001                  9.0422628575230757E-003                  5.2942291404890579E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  2.9965069337632819E+000                  1.5504973383222358E+000                  4.4616385300634249E+000                 -5.8106829514554397E+000                  6.7475213621211427E+000                  7.0299886799385858E-001                  2.8795886914861824E-001                  9.0422628575231867E-003                  5.4291806331226223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  2.9963850184708813E+000                  1.5501379181173498E+000                  4.4663492007776977E+000                 -5.7998365381004309E+000                  6.7635220460052841E+000                  7.0299886799385847E-001                  2.8795886914861829E-001                  9.0422628575232977E-003                  5.5666462562666220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  2.9962589833223632E+000                  1.5497746112097841E+000                  4.4711438659107348E+000                 -5.7890634537147490E+000                  6.7795177567292813E+000                  7.0299886799385847E-001                  2.8795886914861835E-001                  9.0422628575231867E-003                  5.7066297927154880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  2.9961286922093544E+000                  1.5494073123387007E+000                  4.4760238396725898E+000                 -5.7783642495237375E+000                  6.7955088529853276E+000                  7.0299886799385847E-001                  2.8795886914861840E-001                  9.0422628575230757E-003                  5.8491392941360490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  2.9959940046750111E+000                  1.5490359130715492E+000                  4.4809898419991505E+000                 -5.7677389065737525E+000                  6.8114956903086989E+000                  7.0299886799385836E-001                  2.8795886914861846E-001                  9.0422628575231867E-003                  5.9941890422336349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  2.9958547757827598E+000                  1.5486603021797907E+000                  4.4860419421448636E+000                 -5.7571868247502413E+000                  6.8274786214690497E+000                  7.0299886799385825E-001                  2.8795886914861851E-001                  9.0422628575232977E-003                  6.1418006096707904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  2.9957108559814594E+000                  1.5482803660486111E+000                  4.4911796016673513E+000                 -5.7467069304221043E+000                  6.8434579967699092E+000                  7.0299886799385825E-001                  2.8795886914861857E-001                  9.0422628575231867E-003                  6.2920022734588940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  2.9955620909672427E+000                  1.5478959890193578E+000                  4.4964017052975889E+000                 -5.7362977230146264E+000                  6.8594341642242940E+000                  7.0299886799385813E-001                  2.8795886914861873E-001                  9.0422628575230757E-003                  6.4448291605739545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  2.9954083215425644E+000                  1.5475070537161573E+000                  4.5017065065554336E+000                 -5.7259572382493529E+000                  6.8754074696656682E+000                  7.0299886799385802E-001                  2.8795886914861879E-001                  9.0422628575231867E-003                  6.6003246054129187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  2.9952493834709748E+000                  1.5471134414275352E+000                  4.5070916300848785E+000                 -5.7156829562572753E+000                  6.8913782568472222E+000                  7.0299886799385802E-001                  2.8795886914861885E-001                  9.0422628575230757E-003                  6.7585424877756792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  2.9950851073278058E+000                  1.5467150325988368E+000                  4.5125541955005550E+000                 -5.7054718673663896E+000                  6.9073468674844039E+000                  7.0299886799385791E-001                  2.8795886914861890E-001                  9.0422628575231867E-003                  6.9195473062169968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  2.9949153183468797E+000                  1.5463117072980808E+000                  4.5180909117992849E+000                 -5.6953207510231119E+000                  6.9233136412333796E+000                  7.0299886799385791E-001                  2.8795886914861896E-001                  9.0422628575230757E-003                  7.0834106786473644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  2.9947398362631974E+000                  1.5459033454523721E+000                  4.5236980855116968E+000                 -5.6852261833635378E+000                  6.9392789156405525E+000                  7.0299886799385780E-001                  2.8795886914861901E-001                  9.0422628575231867E-003                  7.2502117890540924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  2.9945584751514889E+000                  1.5454898270952664E+000                  4.5293716941313571E+000                 -5.6751843557749053E+000                  6.9552430260525187E+000                  7.0299886799385780E-001                  2.8795886914861907E-001                  9.0422628575230757E-003                  7.4200410784203054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  2.9943710432607911E+000                  1.5450710328087061E+000                  4.5351075124391533E+000                 -5.6651912783840608E+000                  6.9712063053979287E+000                  7.0299886799385769E-001                  2.8795886914861907E-001                  9.0422628575232977E-003                  7.5929976601648026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  2.9941773428462772E+000                  1.5446468440009331E+000                  4.5409011846962342E+000                 -5.6552430209525655E+000                  6.9871690839038036E+000                  7.0299886799385758E-001                  2.8795886914861918E-001                  9.0422628575232977E-003                  7.7691856209251094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  2.9939771699964148E+000                  1.5442171429647886E+000                  4.5467482620663695E+000                 -5.6453356273998150E+000                  7.0031316888797193E+000                  7.0299886799385758E-001                  2.8795886914861923E-001                  9.0422628575231867E-003                  7.9487157368839339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  2.9937703144548329E+000                  1.5437818130244396E+000                  4.5526442536348615E+000                 -5.6354649682223839E+000                  7.0190944445396202E+000                  7.0299886799385758E-001                  2.8795886914861929E-001                  9.0422628575230757E-003                  8.1317085771921390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  2.9935565594374647E+000                  1.5433407388422986E+000                  4.5585846740811080E+000                 -5.6256270147638467E+000                  7.0350576718051814E+000                  7.0299886799385736E-001                  2.8795886914861940E-001                  9.0422628575232977E-003                  8.3182899139757548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  2.9933356814448562E+000                  1.5428938064639643E+000                  4.5645650736580734E+000                 -5.6158178771075580E+000                  7.0510216881287846E+000                  7.0299886799385736E-001                  2.8795886914861951E-001                  9.0422628575230757E-003                  8.5085900850306430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  2.9931074500694961E+000                  1.5424409033254347E+000                  4.5705810359001919E+000                 -5.6060336069184658E+000                  7.0669868073367557E+000                  7.0299886799385725E-001                  2.8795886914861957E-001                  9.0422628575231867E-003                  8.7027479757377183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  2.9928716277981504E+000                  1.5419819184678802E+000                  4.5766281590836613E+000                 -5.5962702626414238E+000                  7.0829533394489665E+000                  7.0299886799385725E-001                  2.8795886914861962E-001                  9.0422628575230757E-003                  8.9009101556165741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  2.9926279698093556E+000                  1.5415167426962091E+000                  4.5827020602392299E+000                 -5.5865239983216552E+000                  7.0989215904941263E+000                  7.0299886799385713E-001                  2.8795886914861973E-001                  9.0422628575230757E-003                  9.1032293632051709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  2.9923762237653859E+000                  1.5410452686489795E+000                  4.5887983597315012E+000                 -5.5767909616727263E+000                  7.1148918623541935E+000                  7.0299886799385702E-001                  2.8795886914861979E-001                  9.0422628575231867E-003                  9.3098668514909036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  2.9921161295984460E+000                  1.5405673909816411E+000                  4.5949126265641365E+000                 -5.5670672157248591E+000                  7.1308644526229275E+000                  7.0299886799385702E-001                  2.8795886914861984E-001                  9.0422628575230757E-003                  9.5209945204679650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  2.9918474192908486E+000                  1.5400830066458260E+000                  4.6010403493917309E+000                 -5.5573487848512384E+000                  7.1468396544664525E+000                  7.0299886799385691E-001                  2.8795886914861996E-001                  9.0422628575230757E-003                  9.7367945145089759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  2.9915698166488807E+000                  1.5395920151312528E+000                  4.6071769243883915E+000                 -5.5476316327300932E+000                  7.1628177565349240E+000                  7.0299886799385680E-001                  2.8795886914861996E-001                  9.0422628575232977E-003                  9.9574602807166630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  2.9912830370685892E+000                  1.5390943187415047E+000                  4.6133175975741940E+000                 -5.5379115885586438E+000                  7.1787990430549078E+000                  7.0299886799385680E-001                  2.8795886914862007E-001                  9.0422628575230757E-003                  1.0183198945153532E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  2.9909867872893372E+000                  1.5385898229598709E+000                  4.6194574189687918E+000                 -5.5281843044893533E+000                  7.1947837939296191E+000                  7.0299886799385658E-001                  2.8795886914862018E-001                  9.0422628575232977E-003                  1.0414233215572806E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  2.9906807651432668E+000                  1.5380784368909208E+000                  4.6255912403463570E+000                 -5.5184452631124277E+000                  7.2107722846235234E+000                  7.0299886799385658E-001                  2.8795886914862029E-001                  9.0422628575230757E-003                  1.0650802251976996E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  2.9903646593000017E+000                  1.5375600737214308E+000                  4.6317136895082029E+000                 -5.5086898151238781E+000                  7.2267647859254591E+000                  7.0299886799385647E-001                  2.8795886914862034E-001                  9.0422628575231867E-003                  1.0893161825014743E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  2.9900381490042478E+000                  1.5370346511599746E+000                  4.6378191443348475E+000                 -5.4989130840976399E+000                  7.2427615636629881E+000                  7.0299886799385636E-001                  2.8795886914862046E-001                  9.0422628575231867E-003                  1.1141587836163191E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  2.9897009038059026E+000                  1.5365020920146588E+000                  4.6439017480485436E+000                 -5.4891099528611784E+000                  7.2587628784650970E+000                  7.0299886799385636E-001                  2.8795886914862057E-001                  9.0422628575230757E-003                  1.1396378103904726E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  2.9893525832775509E+000                  1.5359623248099319E+000                  4.6499554504828335E+000                 -5.4792752373653322E+000                  7.2747689857798710E+000                  7.0299886799385614E-001                  2.8795886914862062E-001                  9.0422628575232977E-003                  1.1657849261397773E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  2.9889928367133369E+000                  1.5354152841997344E+000                  4.6559740621393475E+000                 -5.4694036763854825E+000                  7.2907801358401008E+000                  7.0299886799385614E-001                  2.8795886914862073E-001                  9.0422628575230757E-003                  1.1926338191035402E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  2.9886213028269477E+000                  1.5348609114228060E+000                  4.6619513067222691E+000                 -5.4594898621315338E+000                  7.3067965732546458E+000                  7.0299886799385602E-001                  2.8795886914862079E-001                  9.0422628575231867E-003                  1.2202205245753056E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  2.9882376094453651E+000                  1.5342991548716998E+000                  4.6678809177551708E+000                 -5.4495284518520295E+000                  7.3228185363845677E+000                  7.0299886799385591E-001                  2.8795886914862096E-001                  9.0422628575230757E-003                  1.2485829744410832E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  2.9878413731957409E+000                  1.5337299704093617E+000                  4.6737568094651580E+000                 -5.4395143970597841E+000                  7.3388462566196342E+000                  7.0299886799385580E-001                  2.8795886914862101E-001                  9.0422628575231867E-003                  1.2777604214895384E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  2.9874321991851343E+000                  1.5331533213860840E+000                  4.6795732034998592E+000                 -5.4294428558410690E+000                  7.3548799577247648E+000                  7.0299886799385569E-001                  2.8795886914862112E-001                  9.0422628575231867E-003                  1.3077937315235991E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  2.9870096806670574E+000                  1.5325691787496312E+000                  4.6853247026590026E+000                 -5.4193092748325213E+000                  7.3709198553298529E+000                  7.0299886799385558E-001                  2.8795886914862123E-001                  9.0422628575231867E-003                  1.3387251895251363E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  2.9865733986949801E+000                  1.5319775210263180E+000                  4.6910064966476739E+000                 -5.4091097503500274E+000                  7.3869661563757578E+000                  7.0299886799385547E-001                  2.8795886914862134E-001                  9.0422628575231867E-003                  1.3705973900083909E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  2.9861229217718859E+000                  1.5313783337899225E+000                  4.6966145633512442E+000                 -5.3988410757390701E+000                  7.4030190584692575E+000                  7.0299886799385536E-001                  2.8795886914862145E-001                  9.0422628575231867E-003                  1.4034529790912665E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  2.9856578054939065E+000                  1.5307716090134944E+000                  4.7021456932446117E+000                 -5.3885007001220639E+000                  7.4190787492242691E+000                  7.0299886799385525E-001                  2.8795886914862151E-001                  9.0422628575232977E-003                  1.4373346551007453E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  2.9851775921879677E+000                  1.5301573444226599E+000                  4.7075975365916491E+000                 -5.3780867983815686E+000                  7.4351454055913804E+000                  7.0299886799385503E-001                  2.8795886914862173E-001                  9.0422628575232977E-003                  1.4722847948301461E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  2.9846818105443345E+000                  1.5295355426950452E+000                  4.7129687432850202E+000                 -5.3675984349680865E+000                  7.4512191932013190E+000                  7.0299886799385491E-001                  2.8795886914862184E-001                  9.0422628575232977E-003                  1.5083447014733009E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  2.9841699752440394E+000                  1.5289062103604814E+000                  4.7182589943206494E+000                 -5.3570356004494828E+000                  7.4673002658987375E+000                  7.0299886799385491E-001                  2.8795886914862195E-001                  9.0422628575230757E-003                  1.5455542003475996E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  2.9836415865735906E+000                  1.5282693565605681E+000                  4.7234689028484409E+000                 -5.3463991121795402E+000                  7.4833887655390710E+000                  7.0299886799385480E-001                  2.8795886914862207E-001                  9.0422628575230757E-003                  1.5839516812740255E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  2.9830961300302086E+000                  1.5276249918695182E+000                  4.7285999496584603E+000                 -5.3356903592126459E+000                  7.4994848219210413E+000                  7.0299886799385469E-001                  2.8795886914862223E-001                  9.0422628575230757E-003                  1.6235747441966689E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  2.9825330759208830E+000                  1.5269731274250842E+000                  4.7336544422104225E+000                 -5.3249114054992726E+000                  7.5155885527520354E+000                  7.0299886799385458E-001                  2.8795886914862234E-001                  9.0422628575230757E-003                  1.6644595801397283E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  2.9819518789560449E+000                  1.5263137738529311E+000                  4.7386354302513638E+000                 -5.3140650970523797E+000                  7.5317000636035223E+000                  7.0299886799385436E-001                  2.8795886914862251E-001                  9.0422628575230757E-003                  1.7066402519478526E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  2.9813519778434823E+000                  1.5256469399725203E+000                  4.7435465974813589E+000                 -5.3031549240035307E+000                  7.5478194478787559E+000                  7.0299886799385414E-001                  2.8795886914862262E-001                  9.0422628575232977E-003                  1.7501488694773496E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  2.9807327948798750E+000                  1.5249726316497754E+000                  4.7483921280339896E+000                 -5.2921844520123544E+000                  7.5639467870080628E+000                  7.0299886799385403E-001                  2.8795886914862279E-001                  9.0422628575231867E-003                  1.7950175964746598E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  2.9800937355263826E+000                  1.5242908514736644E+000                  4.7531765747553365E+000                 -5.2811574833908992E+000                  7.5800821508020206E+000                  7.0299886799385392E-001                  2.8795886914862290E-001                  9.0422628575231867E-003                  1.8412778881775692E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  2.9794341879764179E+000                  1.5236015981679700E+000                  4.7579047877136764E+000                 -5.2700782916850608E+000                  7.5962255978529249E+000                  7.0299886799385380E-001                  2.8795886914862306E-001                  9.0422628575230757E-003                  1.8889592951021512E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  2.9787535227179345E+000                  1.5229048656042152E+000                  4.7625818757929901E+000                 -5.2589515615379305E+000                  7.6123771759864889E+000                  7.0299886799385369E-001                  2.8795886914862329E-001                  9.0422628575230757E-003                  1.9380894095898168E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  2.9780510920931742E+000                  1.5222006418706338E+000                  4.7672131175488381E+000                 -5.2477818052396232E+000                  7.6285369226234971E+000                  7.0299886799385336E-001                  2.8795886914862340E-001                  9.0422628575232977E-003                  1.9886962278508395E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  2.9773262298661769E+000                  1.5214889092721049E+000                  4.7718038357649313E+000                 -5.2365733316139647E+000                  7.6447048650226064E+000                  7.0299886799385325E-001                  2.8795886914862351E-001                  9.0422628575232977E-003                  2.0408083055952070E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  2.9765782507820244E+000                  1.5207696443912391E+000                  4.7763593504884021E+000                 -5.2253306432777675E+000                  7.6608810206135667E+000                  7.0299886799385314E-001                  2.8795886914862368E-001                  9.0422628575231867E-003                  2.0944528696365822E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
