                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2900                                     1947                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3690238233033079E+008                  1.6190602176882996E+003                  3.6810009422050180E+003                  3.3135403886093268E+003                  1.4153616954315996E+002                  1.5362309047084810E+001                  8.6839672594210698E-099                  2.6270005771518670E-094                  3.5118142154199776E-042                  3.8042193367565530E-001                  7.6178047642319196E-041                  6.0775617559526740E-001                  8.6028987991487911E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6601031412476630E+000                  3.5200106005523819E-004                  7.1436568089093022E-001                  2.8656069827941921E-001                  3.7376230479756506E-003                  3.2088100399679093E-001                  2.5967513305172958E-003                  6.3641007421083096E-001                  5.9686003291579959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7296582449889909E+006                  4.5192223669462857E+002                  9.0537601723909639E+006                  3.0857588007938816E+003                  9.2878836923278209E+002                  1.5987597989328458E+003                  1.6330925995942232E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3787590620627646E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     320                  2.4089374333390920E+000                  1.9034867834896680E+000                  4.8765703181060482E+000                 -5.7343303227344480E+000                  7.2688180925153043E+000                  7.0294910201466398E-001                  2.8800632464085002E-001                  9.0445733444859400E-003                  6.4182345356226370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  2.3935560646453564E+000                  1.9001317087852563E+000                  4.8817581842728668E+000                 -5.7253433433556360E+000                  7.2831562795189599E+000                  7.0294910201097949E-001                  2.8800632464453346E-001                  9.0445733444870502E-003                  6.5526085744761731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  2.3857789348385823E+000                  1.8984408171292282E+000                  4.8870203081748578E+000                 -5.7163998165897452E+000                  7.2975183958217853E+000                  7.0294910200722160E-001                  2.8800632464829029E-001                  9.0445733444881604E-003                  6.6891275676529579E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  2.3698731770980812E+000                  1.8949924912810636E+000                  4.8941171695108405E+000                 -5.7044495564851507E+000                  7.3167620336307602E+000                  7.0294910200214111E-001                  2.8800632465336939E-001                  9.0445733444894927E-003                  6.8759956578819772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  2.3536102138335928E+000                  1.8914789442414552E+000                  4.8994969209697468E+000                 -5.6954616915111602E+000                  7.3312686637223576E+000                  7.0294910199827532E-001                  2.8800632465723414E-001                  9.0445733444906029E-003                  7.0199743662682313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  2.3452972828317700E+000                  1.8896871908291371E+000                  4.9031099466604466E+000                 -5.6894947975269616E+000                  7.3409379631177085E+000                  7.0294910199566452E-001                  2.8800632465984416E-001                  9.0445733444912690E-003                  7.1172217960184693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  2.3369843518299471E+000                  1.8878978917742189E+000                  4.9085676956599631E+000                 -5.6805817601398632E+000                  7.3554382591323177E+000                  7.0294910199169625E-001                  2.8800632466381126E-001                  9.0445733444924903E-003                  7.2650015148118718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  2.3199899176661436E+000                  1.8842463613455316E+000                  4.9159082233109688E+000                 -5.6686471520452235E+000                  7.3748772105516922E+000                  7.0294910198632066E-001                  2.8800632466918519E-001                  9.0445733444941556E-003                  7.4676990861989851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  2.3026212635795891E+000                  1.8805219015244634E+000                  4.9214585960624575E+000                 -5.6596524768755705E+000                  7.3895391656206559E+000                  7.0294910198222271E-001                  2.8800632467328213E-001                  9.0445733444951548E-003                  7.6241961854275615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  2.2937470186289257E+000                  1.8786213473904010E+000                  4.9251810915636032E+000                 -5.6536770527197326E+000                  7.3993128952875615E+000                  7.0294910197945282E-001                  2.8800632467605125E-001                  9.0445733444959320E-003                  7.7299718905572180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  2.2848727736782624E+000                  1.8767219988028654E+000                  4.9307970227319649E+000                 -5.6447456411357431E+000                  7.4139710807794543E+000                  7.0294910197523930E-001                  2.8800632468026344E-001                  9.0445733444972642E-003                  7.8908180591282127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  2.2667388706115377E+000                  1.8728432612215293E+000                  4.9364435067874020E+000                 -5.6357207250506827E+000                  7.4287490164452068E+000                  7.0294910197096649E-001                  2.8800632468453508E-001                  9.0445733444983745E-003                  8.0567504898504898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  2.2574764465980950E+000                  1.8708631172063135E+000                  4.9402279256123283E+000                 -5.6297228990390522E+000                  7.4386008070339740E+000                  7.0294910196807714E-001                  2.8800632468742360E-001                  9.0445733444992626E-003                  8.1689536607864152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  2.2482140225846527E+000                  1.8688832366562687E+000                  4.9459337940153132E+000                 -5.6207548667745710E+000                  7.4533771413938963E+000                  7.0294910196367988E-001                  2.8800632469181958E-001                  9.0445733445005949E-003                  8.3396451636384680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  2.2292927507518900E+000                  1.8648381924948543E+000                  4.9535868778725716E+000                 -5.6087100675406836E+000                  7.4732072940966843E+000                  7.0294910195770643E-001                  2.8800632469779142E-001                  9.0445733445021492E-003                  8.5745273150660038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  2.2099696371355653E+000                  1.8607051317687555E+000                  4.9593599079544335E+000                 -5.5996056994194214E+000                  7.4881811049261646E+000                  7.0294910195313987E-001                  2.8800632470235665E-001                  9.0445733445034815E-003                  8.7564522930396551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  2.2001044850837048E+000                  1.8585937260460259E+000                  4.9632265631907426E+000                 -5.5935522266355022E+000                  7.4981648531893779E+000                  7.0294910195004989E-001                  2.8800632470544579E-001                  9.0445733445043697E-003                  8.8795467738863790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  2.1902393330318448E+000                  1.8564809449776372E+000                  4.9690529491507851E+000                 -5.5844970375209275E+000                  7.5131411049374730E+000                  7.0294910194534421E-001                  2.8800632471015014E-001                  9.0445733445057019E-003                  9.0669199054764282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  2.1700965678978008E+000                  1.8521612703140615E+000                  4.9749036085792913E+000                 -5.5753191036059686E+000                  7.5282622935010348E+000                  7.0294910194055926E-001                  2.8800632471493365E-001                  9.0445733445070342E-003                  9.2608710392492978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  2.1598163634164407E+000                  1.8499534746398105E+000                  4.9788212765103355E+000                 -5.5692151339918974E+000                  7.5383454161760044E+000                  7.0294910193732008E-001                  2.8800632471817206E-001                  9.0445733445079224E-003                  9.3921556441674115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  2.1495361589350810E+000                  1.8477430165815374E+000                  4.9847232778771975E+000                 -5.5600822635682974E+000                  7.5534723612777999E+000                  7.0294910193238525E-001                  2.8800632472310544E-001                  9.0445733445092547E-003                  9.5920724625417620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  2.1285530214117983E+000                  1.8432213045324930E+000                  4.9906500049185851E+000                 -5.5508155272376083E+000                  7.5687564276254289E+000                  7.0294910192736215E-001                  2.8800632472812709E-001                  9.0445733445108090E-003                  9.7992728151298022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  2.1178476004609994E+000                  1.8409090616139037E+000                  4.9946181806848724E+000                 -5.5446511608365237E+000                  7.5789494569968197E+000                  7.0294910192396021E-001                  2.8800632473152804E-001                  9.0445733445116971E-003                  9.9395804665610385E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  2.1071421795102010E+000                  1.8385926697693322E+000                  5.0005958377153013E+000                 -5.5354260993510396E+000                  7.5942431954485139E+000                  7.0294910191877558E-001                  2.8800632473671123E-001                  9.0445733445132515E-003                  1.0153317533493364E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  2.0852987780267500E+000                  1.8338516160315130E+000                  5.0066004028369422E+000                 -5.5260561196887350E+000                  7.6097077469104155E+000                  7.0294910191349269E-001                  2.8800632474199267E-001                  9.0445733445145837E-003                  1.0375121577110066E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  2.0741584366233616E+000                  1.8314258568868653E+000                  5.0106208094829361E+000                 -5.5198219586468555E+000                  7.6200226598574572E+000                  7.0294910190991333E-001                  2.8800632474557086E-001                  9.0445733445158050E-003                  1.0525375285892344E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  2.0630180952199737E+000                  1.8289942151283507E+000                  5.0166774786718715E+000                 -5.5104909094809429E+000                  7.6355015201299974E+000                  7.0294910190445614E-001                  2.8800632475102650E-001                  9.0445733445173593E-003                  1.0754348175923486E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  2.0402955561786875E+000                  1.8240142301427820E+000                  5.0227648251999710E+000                 -5.5010035446966539E+000                  7.6511666693685561E+000                  7.0294910189888959E-001                  2.8800632475659155E-001                  9.0445733445188026E-003                  1.0992268779111556E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  2.0287111515733831E+000                  1.8214646558705267E+000                  5.0268412049616034E+000                 -5.4946902536288427E+000                  7.6616171651342091E+000                  7.0294910189511650E-001                  2.8800632476036359E-001                  9.0445733445199128E-003                  1.1153503128639100E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  2.0171267469680791E+000                  1.8189071599638267E+000                  5.0309323729392332E+000                 -5.4883563706194467E+000                  7.6721032514872061E+000                  7.0294910189129201E-001                  2.8800632476418697E-001                  9.0445733445210230E-003                  1.1317641983011862E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  2.0053170884879568E+000                  1.8162913609774618E+000                  5.0371065747013546E+000                 -5.4788572135635762E+000                  7.6878692537398239E+000                  7.0294910188544857E-001                  2.8800632477002874E-001                  9.0445733445226884E-003                  1.1568349853650962E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.9815275590510588E+000                  1.8109934337926277E+000                  5.0432883138878646E+000                 -5.4692324046333312E+000                  7.7037676314689403E+000                  7.0294910187950754E-001                  2.8800632477596810E-001                  9.0445733445243537E-003                  1.1828043814153978E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.9694335601855519E+000                  1.8082851607267474E+000                  5.0474420467473005E+000                 -5.4628061904339118E+000                  7.7144097436251178E+000                  7.0294910187546544E-001                  2.8800632478000898E-001                  9.0445733445255749E-003                  1.2004674580167946E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.9572249606118617E+000                  1.8055401635952206E+000                  5.0516123481607949E+000                 -5.4563551483256640E+000                  7.7250936228795126E+000                  7.0294910187136561E-001                  2.8800632478410776E-001                  9.0445733445265741E-003                  1.2184643110360362E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.9449013017201644E+000                  1.8027575305537205E+000                  5.0557996063807034E+000                 -5.4498784701226395E+000                  7.7358205033679281E+000                  7.0294910186720649E-001                  2.8800632478826577E-001                  9.0445733445276844E-003                  1.2368043381690849E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.9324621396703234E+000                  1.7999363147842746E+000                  5.0600042179588876E+000                 -5.4433753068660264E+000                  7.7465916691297840E+000                  7.0294910186298620E-001                  2.8800632479248467E-001                  9.0445733445291276E-003                  1.2554973606762774E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.9199070459881673E+000                  1.7970755327211718E+000                  5.0642265890020068E+000                 -5.4368447679262237E+000                  7.7574084568650612E+000                  7.0294910185870374E-001                  2.8800632479676602E-001                  9.0445733445302379E-003                  1.2745536458927753E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.9072356081786634E+000                  1.7941741621543679E+000                  5.0684671391221388E+000                 -5.4302859237965562E+000                  7.7682722588760003E+000                  7.0294910185435699E-001                  2.8800632480111155E-001                  9.0445733445314591E-003                  1.2939839199380859E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.8944474303565761E+000                  1.7912311401743379E+000                  5.0727263057227097E+000                 -5.4236978057638883E+000                  7.7791845262120001E+000                  7.0294910184994430E-001                  2.8800632480552296E-001                  9.0445733445327914E-003                  1.3137993901689776E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.8815421338959066E+000                  1.7882453609655735E+000                  5.0770045459825184E+000                 -5.4170794040684793E+000                  7.7901467720411199E+000                  7.0294910184546400E-001                  2.8800632481000199E-001                  9.0445733445340126E-003                  1.3340117734414249E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.8685193580853319E+000                  1.7852156734423363E+000                  5.0813023383364060E+000                 -5.4104296658241111E+000                  7.8011605752690194E+000                  7.0294910184091397E-001                  2.8800632481455074E-001                  9.0445733445352339E-003                  1.3546333267821997E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.8553787608000327E+000                  1.7821408787163453E+000                  5.0856201854721936E+000                 -5.4037474930740954E+000                  7.8122275844161555E+000                  7.0294910183629233E-001                  2.8800632481917104E-001                  9.0445733445365661E-003                  1.3756768794642695E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.8421200192049179E+000                  1.7790197273831998E+000                  5.0899586198904165E+000                 -5.3970317434661137E+000                  7.8233495217749729E+000                  7.0294910183159687E-001                  2.8800632482386512E-001                  9.0445733445380094E-003                  1.3971558585533831E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.8287428304797153E+000                  1.7758509165885676E+000                  5.0943182085635170E+000                 -5.3902812323705946E+000                  7.8345281878799993E+000                  7.0294910182682568E-001                  2.8800632482863514E-001                  9.0445733445392307E-003                  1.4190843109686173E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.8152469125659831E+000                  1.7726330868415339E+000                  5.0986995554126553E+000                 -5.3834947308592733E+000                  7.8457654663230736E+000                  7.0294910182197612E-001                  2.8800632483348321E-001                  9.0445733445406740E-003                  1.4414769401755664E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.8016320049373871E+000                  1.7693648185814603E+000                  5.1031033038265843E+000                 -5.3766709626422804E+000                  7.8570633289484908E+000                  7.0294910181704595E-001                  2.8800632483841193E-001                  9.0445733445421173E-003                  1.4643491486205053E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.7878978693889573E+000                  1.7660446284805789E+000                  5.1075301403586542E+000                 -5.3698085974696390E+000                  7.8684238414680374E+000                  7.0294910181203285E-001                  2.8800632484342370E-001                  9.0445733445434495E-003                  1.4877170950063189E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.7740442908406877E+000                  1.7626709654821471E+000                  5.1119807991263917E+000                 -5.3629062516519062E+000                  7.8798491695272510E+000                  7.0294910180693404E-001                  2.8800632484852107E-001                  9.0445733445448928E-003                  1.5115977308014417E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.7600710781762015E+000                  1.7592422064958375E+000                  5.1164560654634137E+000                 -5.3559624883292587E+000                  7.8913415852648745E+000                  7.0294910180174675E-001                  2.8800632485370692E-001                  9.0445733445463361E-003                  1.5360088395826169E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.7459780651105381E+000                  1.7557566517142305E+000                  5.1209567792442963E+000                 -5.3489758138864980E+000                  7.9029034744223301E+000                  7.0294910179646797E-001                  2.8800632485898409E-001                  9.0445733445478904E-003                  1.5609690924118640E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.7317651110858727E+000                  1.7522125195409599E+000                  5.1254838380616929E+000                 -5.3419446704288083E+000                  7.9145373440603572E+000                  7.0294910179109493E-001                  2.8800632486435557E-001                  9.0445733445494447E-003                  1.5864981212905461E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.7174321021963479E+000                  1.7486079411216908E+000                  5.1294738801546638E+000                 -5.3357337809662493E+000                  7.9248054692057686E+000                  7.0294910178630543E-001                  2.8800632486914379E-001                  9.0445733445507770E-003                  1.6093963554074071E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.7065621899388423E+000                  1.7458532313093684E+000                  5.1329079249777294E+000                 -5.3303952148281670E+000                  7.9336364868123219E+000                  7.0294910178214309E-001                  2.8800632487330496E-001                  9.0445733445518872E-003                  1.6293427332346148E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.6956922776813372E+000                  1.7430797226392925E+000                  5.1380789967625695E+000                 -5.3223951877816589E+000                  7.9468968710693426E+000                  7.0294910177580516E-001                  2.8800632487964101E-001                  9.0445733445538856E-003                  1.6596972912780275E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.6737120273302113E+000                  1.7374110914359979E+000                  5.1438758256224988E+000                 -5.3133406226389193E+000                  7.9618486797772476E+000                  7.0294910176859260E-001                  2.8800632488685157E-001                  9.0445733445558840E-003                  1.6947365808186713E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.6588982270418082E+000                  1.7335440770219697E+000                  5.1485502983084803E+000                 -5.3060610821722110E+000                  7.9738849360793855E+000                  7.0294910176269643E-001                  2.8800632489274619E-001                  9.0445733445574383E-003                  1.7234431465310314E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.6439642366719682E+000                  1.7296057372386808E+000                  5.1532578798547606E+000                 -5.2987260260429005E+000                  7.9860112883949732E+000                  7.0294910175668379E-001                  2.8800632489875710E-001                  9.0445733445591037E-003                  1.7528609983003523E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.6289101234137104E+000                  1.7255935356689385E+000                  5.1579999530578080E+000                 -5.2913332544167577E+000                  7.9982313749734590E+000                  7.0294910175055036E-001                  2.8800632490488870E-001                  9.0445733445609910E-003                  1.7830189631865472E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.6137359884983977E+000                  1.7215047945620121E+000                  5.1627779834333776E+000                 -5.2838804393650545E+000                  8.0105490481560562E+000                  7.0294910174429159E-001                  2.8800632491114569E-001                  9.0445733445627674E-003                  1.8139476568366359E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.5984419684081959E+000                  1.7173366840589217E+000                  5.1675935227536893E+000                 -5.2763651118758661E+000                  8.0229683914555121E+000                  7.0294910173790226E-001                  2.8800632491753320E-001                  9.0445733445645438E-003                  1.8456796471609036E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.5830282361327619E+000                  1.7130862103977893E+000                  5.1724482111358983E+000                 -5.2687846453370906E+000                  8.0354937383576281E+000                  7.0294910173137704E-001                  2.8800632492405648E-001                  9.0445733445665422E-003                  1.8782496464457173E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.5674950024598207E+000                  1.7087502030005102E+000                  5.1773437819054307E+000                 -5.2611362396339816E+000                  8.0481296930510275E+000                  7.0294910172471059E-001                  2.8800632493072120E-001                  9.0445733445682075E-003                  1.9116947166763280E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.5518425173102346E+000                  1.7043253002910681E+000                  5.1822820690756748E+000                 -5.2534169061510534E+000                  8.0608811533182099E+000                  7.0294910171789626E-001                  2.8800632493753359E-001                  9.0445733445700949E-003                  1.9460544878448486E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.5360710711202896E+000                  1.6998079340666841E+000                  5.1860199789137909E+000                 -5.2475485102110735E+000                  8.0705589130383490E+000                  7.0294910171267666E-001                  2.8800632494275163E-001                  9.0445733445716492E-003                  1.9725885561105226E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.5281260336963844E+000                  1.6975092543702393E+000                  5.1885230489357221E+000                 -5.2436326381195446E+000                  8.0770262499850833E+000                  7.0294910170915281E-001                  2.8800632494627454E-001                  9.0445733445726484E-003                  1.9904954210110319E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.5201809962724795E+000                  1.6951946194757295E+000                  5.1922945072932398E+000                 -5.2377535246927023E+000                  8.0867505835790841E+000                  7.0294910170379932E-001                  2.8800632495162659E-001                  9.0445733445740917E-003                  2.0176860152876989E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.5041726685842229E+000                  1.6904807053822162E+000                  5.1973730829907687E+000                 -5.2298013577417599E+000                  8.0998812799045865E+000                  7.0294910169650138E-001                  2.8800632495892231E-001                  9.0445733445763121E-003                  2.0550569658691322E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.4880465088655532E+000                  1.6856622010396511E+000                  5.2025028971739316E+000                 -5.2217640846346640E+000                  8.1131505591060780E+000                  7.0294910168902702E-001                  2.8800632496639456E-001                  9.0445733445784215E-003                  2.0935320422074373E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.4718029845172382E+000                  1.6807345193204930E+000                  5.2063917148188841E+000                 -5.2156431526656188E+000                  8.1232382799274152E+000                  7.0294910168328939E-001                  2.8800632497213063E-001                  9.0445733445799759E-003                  2.1233164613506351E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.4636227978500733E+000                  1.6782239187992603E+000                  5.2103037023015988E+000                 -5.2095327032634291E+000                  8.1333405839807522E+000                  7.0294910167745894E-001                  2.8800632497795936E-001                  9.0445733445816412E-003                  2.1534730073155016E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.4472042828223366E+000                  1.6731231234829629E+000                  5.2155728554982632E+000                 -5.2012635675114982E+000                  8.1469871881923339E+000                  7.0294910166950386E-001                  2.8800632498591228E-001                  9.0445733445838616E-003                  2.1949671175326201E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.4306697930731116E+000                  1.6679002427445202E+000                  5.2209027346546417E+000                 -5.1928931637978479E+000                  8.1607984729967935E+000                  7.0294910166133895E-001                  2.8800632499407480E-001                  9.0445733445863041E-003                  2.2377846822986617E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.4140199727202296E+000                  1.6625494541044028E+000                  5.2262965106815393E+000                 -5.1844160496136356E+000                  8.1747832040988904E+000                  7.0294910165295288E-001                  2.8800632500245849E-001                  9.0445733445886356E-003                  2.2820004797410449E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.3972555204180077E+000                  1.6570645017935082E+000                  5.2317576028232891E+000                 -5.1758263506584985E+000                  8.1889508411777658E+000                  7.0294910164433333E-001                  2.8800632501107559E-001                  9.0445733445910781E-003                  2.3276957849998374E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.3803771913151939E+000                  1.6514386525673928E+000                  5.2372897083173910E+000                 -5.1671177163813615E+000                  8.2033116122072798E+000                  7.0294910163546709E-001                  2.8800632501993934E-001                  9.0445733445936316E-003                  2.3749591232107566E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.3633857990815992E+000                  1.6456646457152595E+000                  5.2414926579900953E+000                 -5.1604669955269769E+000                  8.2142571746784458E+000                  7.0294910162863655E-001                  2.8800632502676798E-001                  9.0445733445954080E-003                  2.4116998511255104E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.3548619426128261E+000                  1.6427247911033611E+000                  5.2457250841471570E+000                 -5.1538248724577436E+000                  8.2252261878473814E+000                  7.0294910162168112E-001                  2.8800632503372142E-001                  9.0445733445974064E-003                  2.4489610532943367E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.3377024934060973E+000                  1.6367136955161299E+000                  5.2500235278124325E+000                 -5.1470129931943980E+000                  8.2364325690290396E+000                  7.0294910161452673E-001                  2.8800632504087381E-001                  9.0445733445994048E-003                  2.4877733274297993E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.3290673851962826E+000                  1.6336407468332317E+000                  5.2543535632999241E+000                 -5.1402086412909425E+000                  8.2476657972695921E+000                  7.0294910160723678E-001                  2.8800632504816165E-001                  9.0445733446016252E-003                  2.5271575698106962E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.3117423028132997E+000                  1.6273725234363881E+000                  5.2602135047138150E+000                 -5.1309492985246115E+000                  8.2629199743594661E+000                  7.0294910159722368E-001                  2.8800632505817181E-001                  9.0445733446045118E-003                  2.5817562147252920E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.2943080404638587E+000                  1.6209205636986119E+000                  5.2661684605095447E+000                 -5.1215300968392965E+000                  8.2784333666557455E+000                  7.0294910158687618E-001                  2.8800632506851642E-001                  9.0445733446073984E-003                  2.6385094921181708E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.2767657376363206E+000                  1.6142739391285654E+000                  5.2714677152766161E+000                 -5.1131194512677585E+000                  8.2922686907084806E+000                  7.0294910157751722E-001                  2.8800632507787272E-001                  9.0445733446100629E-003                  2.6902408267486950E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.2635421646209319E+000                  1.6091557603929632E+000                  5.2776027200919682E+000                 -5.1034436197860016E+000                  8.3082281348928184E+000                  7.0294910156651058E-001                  2.8800632508887619E-001                  9.0445733446131715E-003                  2.7510113908508591E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.2413619333472274E+000                  1.6003472488183046E+000                  5.2846697846642012E+000                 -5.0922007621052341E+000                  8.3267108280791664E+000                  7.0294910155358115E-001                  2.8800632510180213E-001                  9.0445733446167242E-003                  2.8233525271936934E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.2235030837940639E+000                  1.5930402120098468E+000                  5.2910743549427774E+000                 -5.0820256904187291E+000                  8.3434502923853486E+000                  7.0294910154163737E-001                  2.8800632511374241E-001                  9.0445733446202770E-003                  2.8904637953234681E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
