                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2380                                     1543                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3291512727376300E+008                  4.5296296195873283E+003                  4.5400858194654629E+003                  3.3261888267554934E+002                  2.9478032041081445E+001                  1.3584747486882409E+000                  8.6839672594139522E-099                  2.6270005771518675E-094                  4.4516113913283482E-044                  3.8042193367565530E-001                  7.6178047642319186E-041                  6.0775617559526751E-001                  8.6028987991487932E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6607024657505720E+000                  3.5185510749116716E-004                  9.8635903005594749E-001                  1.3087900732436758E-001                  5.3142268917582471E-003                  2.0488311004887549E-001                  2.5963153760116811E-003                  6.3431170788209079E-001                  3.2723999253931008E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2479220165373548E+005                  2.1616134339754255E+004                  9.0193316021878645E+007                  3.6116129464407192E+002                  1.2498221549039177E+002                  2.1707809631076324E+002                  1.1458368333305442E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3661762420454504E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     675                  6.8902077690487873E-001                 -3.7794831596737483E-001                  6.8087789880576661E+000                 -6.8623617536489279E-001                  1.4260647766283739E+001                  7.0290506661041985E-001                  2.8803542233295576E-001                  9.0595110566243919E-003                  5.0847090310447891E-004                  5.3061730597800900E-010                  0.0000000000000000E+000 
                                     676                  6.8877541631729178E-001                 -3.8129574783466369E-001                  6.8131579289456923E+000                 -6.7045534034291066E-001                  1.4280742599613674E+001                  7.0290080233203800E-001                  2.8803816485637507E-001                  9.0610328115869887E-003                  5.5682563726186225E-004                  7.0847959322943828E-010                  0.0000000000000000E+000 
                                     677                  6.8818655090708358E-001                 -3.8935330228890058E-001                  6.8194058255846439E+000                 -6.4775370505323260E-001                  1.4309595565561107E+001                  7.0289439684761246E-001                  2.8804218495540357E-001                  9.0634181969839744E-003                  6.3393540424102755E-004                  1.0665164086627272E-009                  0.0000000000000000E+000 
                                     678                  6.8759768549687550E-001                 -3.9743897317366295E-001                  6.8246628335971371E+000                 -6.2858368310767621E-001                  1.4333940258678249E+001                  7.0288870660413671E-001                  2.8804568479814446E-001                  9.0656085977187661E-003                  7.0691767089703817E-004                  1.5007605676344315E-009                  0.0000000000000000E+000 
                                     679                  6.8720510855673667E-001                 -4.0284303884441330E-001                  6.8288865692579286E+000                 -6.1329130419558042E-001                  1.4353393155642406E+001                  7.0288380601236222E-001                  2.8804862100796746E-001                  9.0675729796703131E-003                  7.7124093091998766E-004                  1.9682325877248109E-009                  0.0000000000000000E+000 
                                     680                  6.8681253161659817E-001                 -4.0825877925133253E-001                  6.8327383540966080E+000                 -5.9933485258493413E-001                  1.4371143810849281E+001                  7.0287933554062887E-001                  2.8805129573123406E-001                  9.0693687281371282E-003                  8.3487477440801437E-004                  2.5189196195815328E-009                  0.0000000000000000E+000 
                                     681                  6.8649329576149676E-001                 -4.1267080905847198E-001                  6.8362067550909815E+000                 -5.8680862294583080E-001                  1.4387087727675166E+001                  7.0287505052488841E-001                  2.8805380201955039E-001                  9.0711474555611460E-003                  8.9645188930860466E-004                  3.1373980469220652E-009                  0.0000000000000000E+000 
                                     682                  6.8617405990639546E-001                 -4.1709016757536571E-001                  6.8414212000803687E+000                 -5.6816853035913129E-001                  1.4410870820267284E+001                  7.0286824307699414E-001                  2.8805770940598446E-001                  9.0740475170214552E-003                  9.9700356450045159E-004                  4.3468229937972148E-009                  0.0000000000000000E+000 
                                     683                  6.8553558819619220E-001                 -4.2595402973794105E-001                  6.8469729366531906E+000                 -5.4801977469665508E-001                  1.4436488643526145E+001                  7.0286065825509747E-001                  2.8806198673849898E-001                  9.0773550064036090E-003                  1.1169222406313942E-003                  6.1315301257721998E-009                  0.0000000000000000E+000 
                                     684                  6.8516674604109606E-001                 -4.3108513214702049E-001                  6.8510512025060626E+000                 -5.3335905202299472E-001                  1.4455170426207106E+001                  7.0285475089666616E-001                  2.8806525165279168E-001                  9.0799974505422210E-003                  1.2134708232463256E-003                  7.8606012894789214E-009                  0.0000000000000000E+000 
                                     685                  6.8479790388599970E-001                 -4.3622505281990559E-001                  6.8551486912522179E+000                 -5.1864862388018751E-001                  1.4473921555951062E+001                  7.0284862167368656E-001                  2.8806859753102149E-001                  9.0827807952920114E-003                  1.3185960281100451E-003                  1.0064100857632129E-008                  0.0000000000000000E+000 
                                     686                  6.8442906173090345E-001                 -4.4137352658281626E-001                  6.8592651918783476E+000                 -5.0388947507537762E-001                  1.4492740789264541E+001                  7.0284212495518406E-001                  2.8807208864704581E-001                  9.0857863977701347E-003                  1.4330693331887658E-003                  1.2838568303720612E-008                  0.0000000000000000E+000 
                                     687                  6.8406021957580732E-001                 -4.4653028915204351E-001                  6.8627140392350174E+000                 -4.9149568138284178E-001                  1.4508535679271445E+001                  7.0283646857139370E-001                  2.8807509502333511E-001                  9.0884364052712385E-003                  1.5364896517538547E-003                  1.5711412115607761E-008                  0.0000000000000000E+000 
                                     688                  6.8381432480574300E-001                 -4.4997222573039969E-001                  6.8654792039460837E+000                 -4.8160485890455373E-001                  1.4521154535227955E+001                  7.0283180565319170E-001                  2.8807755097800108E-001                  9.0906433688071608E-003                  1.6244602924384117E-003                  1.8460319943770112E-008                  0.0000000000000000E+000 
                                     689                  6.8356843003567913E-001                 -4.5341765283548069E-001                  6.8696325651055634E+000                 -4.6686926445883620E-001                  1.4539990615092531E+001                  7.0282461440171096E-001                  2.8808130755912792E-001                  9.0940780391610687E-003                  1.7654017888003339E-003                  2.3374439910120119E-008                  0.0000000000000000E+000 
                                     690                  6.8307664049555072E-001                 -4.6032051185189526E-001                  6.8745181624213041E+000                 -4.4937179173797820E-001                  1.4562308120454000E+001                  7.0281601072443578E-001                  2.8808576388437318E-001                  9.0982253911910949E-003                  1.9472287506379395E-003                  3.0783856602221778E-008                  0.0000000000000000E+000 
                                     691                  6.8270779834045425E-001                 -4.6550543590089682E-001                  6.8787204548694927E+000                 -4.3439916661714889E-001                  1.4581428553530362E+001                  7.0280818608017614E-001                  2.8808978183681405E-001                  9.1020320830097479E-003                  2.1177526509347992E-003                  3.8765973315484733E-008                  0.0000000000000000E+000 
                                     692                  6.8233895618535811E-001                 -4.7069744092548338E-001                  6.8829404680318191E+000                 -4.1938372826317299E-001                  1.4600609936482321E+001                  7.0280005526743450E-001                  2.8809393356530533E-001                  9.1060111672601751E-003                  2.3035102808655504E-003                  4.8629786853080436E-008                  0.0000000000000000E+000 
                                     693                  6.8197011403026198E-001                 -4.7589627385860639E-001                  6.8861225098180823E+000                 -4.0801395772529808E-001                  1.4615120057492872E+001                  7.0279374139544959E-001                  2.8809714455472246E-001                  9.1091140498279488E-003                  2.4542613786226121E-003                  5.7513122510345225E-008                  0.0000000000000000E+000 
                                     694                  6.8178569295271374E-001                 -4.7849777541852928E-001                  6.8882456110671804E+000                 -4.0047634410587762E-001                  1.4624754077555563E+001                  7.0278942358462693E-001                  2.8809933411961353E-001                  9.1112422957595474E-003                  2.5598642028667401E-003                  6.4205348820757102E-008                  0.0000000000000000E+000 
                                     695                  6.8160127187516550E-001                 -4.8110089065978467E-001                  6.8907265412112899E+000                 -3.9169064852692598E-001                  1.4635990061146627E+001                  7.0278430491941379E-001                  2.8810191640932609E-001                  9.1137786712600644E-003                  2.6887470073801859E-003                  7.2907391398982596E-008                  0.0000000000000000E+000 
                                     696                  6.8135537710510119E-001                 -4.8457430557531761E-001                  6.8935705929389037E+000                 -3.8160883710293558E-001                  1.4648880653670400E+001                  7.0277833030088310E-001                  2.8810495140900699E-001                  9.1167182901099597E-003                  2.8443521250825464E-003                  8.4139121093782150E-008                  0.0000000000000000E+000 
                                     697                  6.8110948233503688E-001                 -4.8805046105106770E-001                  6.8978408397491719E+000                 -3.6659671859932286E-001                  1.4668112944362132E+001                  7.0276915042631705E-001                  2.8810963725518751E-001                  9.1212123184953864E-003                  3.0937072441201033E-003                  1.0379628783895317E-007                  0.0000000000000000E+000 
                                     698                  6.8061769279490858E-001                 -4.9501260666584745E-001                  6.9021473895075518E+000                 -3.5125331723342640E-001                  1.4687708193215251E+001                  7.0275972747687621E-001                  2.8811442599095033E-001                  9.1258465321735205E-003                  3.3683071602555316E-003                  1.2758195551859556E-007                  0.0000000000000000E+000 
                                     699                  6.8037179802484471E-001                 -4.9849654292274342E-001                  6.9050209731147465E+000                 -3.4110370152969444E-001                  1.4700696932409949E+001                  7.0275334871879092E-001                  2.8811770924731689E-001                  9.1289420338922511E-003                  3.5638820066948990E-003                  1.4593958509758396E-007                  0.0000000000000000E+000 
                                     700                  6.8012590325478028E-001                 -5.0198293367128799E-001                  6.9093349282749319E+000                 -3.2599367684120800E-001                  1.4720072081681247E+001                  7.0274363538833062E-001                  2.8812277028631073E-001                  9.1335943253586516E-003                  3.8772984801201437E-003                  1.7762473184532600E-007                  0.0000000000000000E+000 
                                     701                  6.7963411371465210E-001                 -5.0896472246429092E-001                  6.9144052701911036E+000                 -3.0806117407013739E-001                  1.4743014108711685E+001                  7.0273206173554947E-001                  2.8812887194782932E-001                  9.1390663166212027E-003                  4.2818201999815196E-003                  2.2165576635481869E-007                  0.0000000000000000E+000 
                                     702                  6.7926527155955596E-001                 -5.1420613861744646E-001                  6.9187633974008094E+000                 -2.9272914401726891E-001                  1.4762653927250419E+001                  7.0272183246334841E-001                  2.8813432630950431E-001                  9.1438412271472869E-003                  4.6612997855750354E-003                  2.6623957230803334E-007                  0.0000000000000000E+000 
                                     703                  6.7889642940445938E-001                 -5.1945237737354100E-001                  6.9231370249078923E+000                 -2.7736394673993359E-001                  1.4782342851252539E+001                  7.0271127874407213E-001                  2.8814001625434815E-001                  9.1487050015797156E-003                  5.0747784094798392E-003                  3.1760671383775077E-007                  0.0000000000000000E+000 
                                     704                  6.7852758724936335E-001                 -5.2470321301018463E-001                  6.9275259632970023E+000                 -2.6196679153492902E-001                  1.4802079630235989E+001                  7.0270078094248256E-001                  2.8814584200838161E-001                  9.1533770491358801E-003                  5.5253093514546440E-003                  3.7634587431610483E-007                  0.0000000000000000E+000 
                                     705                  6.7815874509426721E-001                 -5.2995842575047103E-001                  6.9320004756973459E+000                 -2.4629768560600007E-001                  1.4822173840076763E+001                  7.0269010205793991E-001                  2.8815186596201159E-001                  9.1580319800484977E-003                  6.0243227599074264E-003                  4.4251905964453548E-007                  0.0000000000000000E+000 
                                     706                  6.7777804286555310E-001                 -5.3538705557403821E-001                  6.9354262346685740E+000                 -2.3424381560648391E-001                  1.4837614621458233E+001                  7.0268188936304887E-001                  2.8815666546561414E-001                  9.1614451713369904E-003                  6.4366775080590358E-003                  4.9918582555667816E-007                  0.0000000000000000E+000 
                                     707                  6.7758769175119604E-001                 -5.3810250400320314E-001                  6.9377110319146125E+000                 -2.2625948944004812E-001                  1.4847859056629868E+001                  7.0267637237891845E-001                  2.8815999014990246E-001                  9.1636374711790980E-003                  6.7260138094887142E-003                  5.3971791941833272E-007                  0.0000000000000000E+000 
                                     708                  6.7739734063683910E-001                 -5.4081897522032185E-001                  6.9411395844321717E+000                 -2.1435805136336472E-001                  1.4863153764815770E+001                  7.0266805988439940E-001                  2.8816507752872123E-001                  9.1668625868793763E-003                  7.1828096258705039E-003                  6.0363443897114627E-007                  0.0000000000000000E+000 
                                     709                  6.7701663840812509E-001                 -5.4625578879177206E-001                  6.9457326023968058E+000                 -1.9834186273540069E-001                  1.4883714433649017E+001                  7.0265691141201436E-001                  2.8817208895796165E-001                  9.1709996300239904E-003                  7.8437476418443640E-003                  6.9558634561759594E-007                  0.0000000000000000E+000 
                                     710                  6.7663593617941109E-001                 -5.5169635739131762E-001                  6.9511044442152281E+000                 -1.7971330671301022E-001                  1.4907660500818617E+001                  7.0264381873858284E-001                  2.8818055977278362E-001                  9.1756214886336007E-003                  8.6901552891631480E-003                  8.0779974663590771E-007                  0.0000000000000000E+000 
                                     711                  6.7612833320779220E-001                 -5.5895719318423187E-001                  6.9557417985204388E+000                 -1.6347364846072168E-001                  1.4928487733671327E+001                  7.0263267142406827E-001                  2.8818813101034851E-001                  9.1791975655832747E-003                  9.4954635128018400E-003                  9.1277613086791187E-007                  0.0000000000000000E+000 
                                     712                  6.7587453172198286E-001                 -5.6258872324525333E-001                  6.9588346828114762E+000                 -1.5274387779337067E-001                  1.4942279417381020E+001                  7.0262526757447119E-001                  2.8819337589097210E-001                  9.1813565345566506E-003                  1.0070227101166968E-002                  9.8706654800572492E-007                  0.0000000000000000E+000 
                                     713                  6.7562073023617342E-001                 -5.6622164921542717E-001                  6.9619343365408284E+000                 -1.4200314816406207E-001                  1.4956089145358590E+001                  7.0261790684563941E-001                  2.8819859041524576E-001                  9.1835027391148349E-003                  1.0679958657844862E-002                  1.0563101477779733E-006                  0.0000000000000000E+000 
                                     714                  6.7536692875036430E-001                 -5.6985591425730298E-001                  6.9650407537471697E+000                 -1.3125182511266828E-001                  1.4969916541305771E+001                  7.0261052385855649E-001                  2.8820404730041799E-001                  9.1854288410255780E-003                  1.1326787477745952E-002                  1.1301439544329126E-006                  0.0000000000000000E+000 
                                     715                  6.7511312726455486E-001                 -5.7349146312269361E-001                  6.9697021548450717E+000                 -1.1526587896203248E-001                  1.4990521513967575E+001                  7.0259941967378103E-001                  2.8821255580252575E-001                  9.1880245236932723E-003                  1.2365525697417747E-002                  1.2427691121316568E-006                  0.0000000000000000E+000 
                                     716                  6.7460552429293619E-001                 -5.8076839735965180E-001                  6.9744008153833610E+000                 -9.8930409843559927E-002                  1.5011508761493928E+001                  7.0258828026799147E-001                  2.8822144090415619E-001                  9.1902788278523939E-003                  1.3513421222982496E-002                  1.3610522720027612E-006                  0.0000000000000000E+000 
                                     717                  6.7435172280712674E-001                 -5.8440747474518617E-001                  6.9775344468715641E+000                 -8.8140611626860127E-002                  1.5025403168678523E+001                  7.0258088316680167E-001                  2.8822748805474174E-001                  9.1916287784565842E-003                  1.4332695749241470E-002                  1.4377151440549262E-006                  0.0000000000000000E+000 
                                     718                  6.7409792132131729E-001                 -5.8804763363310841E-001                  6.9822366522144215E+000                 -7.2100689539868132E-002                  1.5046104951296329E+001                  7.0256983124997119E-001                  2.8823674442393210E-001                  9.1934243260967108E-003                  1.5648389159773748E-002                  1.5487627984263479E-006                  0.0000000000000000E+000 
                                     719                  6.7359031834969874E-001                 -5.9533322224961460E-001                  6.9869767977834751E+000                 -5.5713227715110752E-002                  1.5067187791061777E+001                  7.0255861380684459E-001                  2.8824649273026243E-001                  9.1948934628929280E-003                  1.7102515657857819E-002                  1.6737715208761505E-006                  0.0000000000000000E+000 
                                     720                  6.7333651686388929E-001                 -5.9897635198026689E-001                  6.9901381553696256E+000                 -4.4891279931413258E-002                  1.5081143483563521E+001                  7.0255110070110571E-001                  2.8825318421671259E-001                  9.1957150821817546E-003                  1.8140391858677433E-002                  1.7646682038275927E-006                  0.0000000000000000E+000 
                                     721                  6.7308271537808018E-001                 -6.0262039454797722E-001                  6.9940950572752181E+000                 -3.1421661012120426E-002                  1.5098537059240186E+001                  7.0254166348695501E-001                  2.8826180137453361E-001                  9.1965351385113747E-003                  1.9523106841256323E-002                  1.9083676736757571E-006                  0.0000000000000000E+000 
                                     722                  6.7270201314936617E-001                 -6.0808878321072790E-001                  6.9988637694953173E+000                 -1.5161167393082372E-002                  1.5119526138788245E+001                  7.0253003959243687E-001                  2.8827255698340865E-001                  9.1974034241544267E-003                  2.1328242446676582E-002                  2.0837553812241043E-006                  0.0000000000000000E+000 
                                     723                  6.7232131092065217E-001                 -6.1355902866944434E-001                  7.0036488698854651E+000                  1.1126010376302574E-003                  1.5140545720623171E+001                  7.0251814689154746E-001                  2.8828385581176058E-001                  9.1979972966920176E-003                  2.3302400761938947E-002                  2.5029495853621963E-006                  4.7134754382353676E-056 
                                     724                  6.7194060869193817E-001                 -6.1903103263383397E-001                  7.0072551845700008E+000                  1.3418223618610389E-002                  1.5156427346019385E+001                  7.0250902245445779E-001                  2.8829259966650084E-001                  9.1983778790414306E-003                  2.4908729650050827E-002                  2.7697753503522898E-006                  7.9901924335110246E-056 
                                     725                  6.7175025757758100E-001                 -6.2176719855776863E-001                  7.0096602708942308E+000                  2.1562212686897359E-002                  1.5166957458188092E+001                  7.0250285037016247E-001                  2.8829857202309195E-001                  9.1985776067455838E-003                  2.6035991273888438E-002                  2.9891405194379635E-006                  1.1349363831352709E-055 
                                     726                  6.7155990646322428E-001                 -6.2450377479917540E-001                  7.0132692208114316E+000                  3.3691264713321442E-002                  1.5182668815327441E+001                  7.0249345854709055E-001                  2.8830774524537989E-001                  9.1987962075295027E-003                  2.7815973860202573E-002                  3.4082752470873407E-006                  1.9186890321000123E-055 
                                     727                  6.7117920423451016E-001                 -6.2997906157965078E-001                  7.0169009898035117E+000                  4.6012410939308385E-002                  1.5198592746455052E+001                  7.0248381979587660E-001                  2.8831720466808336E-001                  9.1989755360399883E-003                  2.9735377709125748E-002                  3.9205490240021717E-006                  3.2518376036742147E-055 
                                     728                  6.7098885312015311E-001                 -6.3271681737349095E-001                  7.0193230597882366E+000                  5.4165905531162233E-002                  1.5209150215152778E+001                  7.0247724444836024E-001                  2.8832369220685861E-001                  9.1990633447811554E-003                  3.1082452202835831E-002                  4.3383393572972611E-006                  4.6182580577986772E-055 
                                     729                  6.7079850200579627E-001                 -6.3545495358219650E-001                  7.0229574711590601E+000                  6.6308042428196670E-002                  1.5224901390057736E+001                  7.0246715714950470E-001                  2.8833369540798293E-001                  9.1991474425123787E-003                  3.3209708121091940E-002                  5.1189220403876579E-006                  7.8056038896037345E-055 
                                     730                  6.7041779977708216E-001                 -6.4093328327998056E-001                  7.0278271505523540E+000                  8.2629975019309312E-002                  1.5246057969106593E+001                  7.0245309701897340E-001                  2.8834766821268426E-001                  9.1992347683422793E-003                  3.6289782739202268E-002                  6.4379018698975200E-006                  1.5739627353555717E-054 
                                     731                  6.7003709754836815E-001                 -6.4641306663333886E-001                  7.0319032007553739E+000                  9.6305350662179420E-002                  1.5263779866490754E+001                  7.0244105338333229E-001                  2.8835973366876400E-001                  9.1992129479037121E-003                  3.9083496623490921E-002                  7.8564999496471982E-006                  2.8259484149555588E-054 
                                     732                  6.6978329606255904E-001                 -6.5006658341485168E-001                  7.0351684653659641E+000                  1.0719224283736421E-001                  1.5277909629635623E+001                  7.0243107100945135E-001                  2.8836958058856782E-001                  9.1993484019807781E-003                  4.1466574908182237E-002                  9.3711795696636199E-006                  4.5092836991439012E-054 
                                     733                  6.6952949457674960E-001                 -6.5372072778821066E-001                  7.0384411402322762E+000                  1.1808164638296682E-001                  1.5292049711062720E+001                  7.0242089285376419E-001                  2.8837984357709351E-001                  9.1992635691422464E-003                  4.3996122120081506E-002                  1.1177629624480337E-005                  7.1944262322767959E-054 
                                     734                  6.6927569309094015E-001                 -6.5737549450535138E-001                  7.0417211494801775E+000                  1.2897348211961346E-001                  1.5306199865211894E+001                  7.0241030868364140E-001                  2.8839042936933346E-001                  9.1992619470251391E-003                  4.6681293771244643E-002                  1.3335194242354577E-005                  1.1476857785790828E-053 
                                     735                  6.6902189160513104E-001                 -6.6103087885618539E-001                  7.0450084030983042E+000                  1.3986759160448869E-001                  1.5320359853267718E+001                  7.0239935427841460E-001                  2.8840134648883858E-001                  9.1992992327467604E-003                  4.9531804259429407E-002                  1.5876777542247935E-005                  1.8305461550739266E-053 
                                     736                  6.6876809011932159E-001                 -6.6468687735850596E-001                  7.0483027972163761E+000                  1.5076382308022640E-001                  1.5334529443132592E+001                  7.0238809676183045E-001                  2.8841265409781713E-001                  9.1992491403524168E-003                  5.2558062097234674E-002                  1.9030200844454307E-005                  2.9191825337577491E-053 
                                     737                  6.6851428863351214E-001                 -6.6834348773322949E-001                  7.0516042145146294E+000                  1.6166203582701216E-001                  1.5348708409396309E+001                  7.0237667198387332E-001                  2.8842411362386455E-001                  9.1992143922621228E-003                  5.5771046431492693E-002                  2.2821105030446001E-005                  4.6543054410340750E-053 
                                     738                  6.6826048714770303E-001                 -6.7200070884186314E-001                  7.0549125294441133E+000                  1.7256229457465630E-001                  1.5362896533297171E+001                  7.0236463102016056E-001                  2.8843615913486914E-001                  9.1992098449702464E-003                  5.9182524311550064E-002                  2.7369450027573144E-005                  7.4191595004542866E-053 
                                     739                  6.6800668566189392E-001                 -6.7565853896405892E-001                  7.0574012327052040E+000                  1.8078049977347666E-001                  1.5373587607174763E+001                  7.0235511422518193E-001                  2.8844563805322093E-001                  9.1992477215971924E-003                  6.1886811691317052E-002                  3.1389271954723559E-005                  1.0529600898505762E-052 
                                     740                  6.6787978491898903E-001                 -6.7748754123255528E-001                  7.0590604576233345E+000                  1.8623152550240091E-001                  1.5380687863611691E+001                  7.0234882551274469E-001                  2.8845194328045143E-001                  9.1992312068038817E-003                  6.3753264258360615E-002                  3.4382836719272051E-005                  1.3291734882298404E-052 
                                     741                  6.6775288417608447E-001                 -6.7931669600064426E-001                  7.0615493938176712E+000                  1.9436739123224528E-001                  1.5391298416560248E+001                  7.0233924618514409E-001                  2.8846157529380284E-001                  9.1991785210530086E-003                  6.6651899884569349E-002                  3.9409519965219171E-005                  1.8838008287456177E-052 
                                     742                  6.6749908269027536E-001                 -6.8297574493302637E-001                  7.0665322523301981E+000                  2.1056213338013158E-001                  1.5412449193566941E+001                  7.0231971738873711E-001                  2.8848111478463268E-001                  9.1991678266302168E-003                  7.2838105522944910E-002                  5.1816834000129835E-005                  3.7778797894003586E-052 
                                     743                  6.6699147971865647E-001                 -6.9029792805732881E-001                  7.0715536587876464E+000                  2.2709718155909597E-001                  1.5433974294686713E+001                  7.0229854419739801E-001                  2.8850226315744176E-001                  9.1991926451602257E-003                  7.9689228117409389E-002                  6.8269508401319368E-005                  7.6060520551417790E-052 
                                     744                  6.6673767823284735E-001                 -6.9395880263492937E-001                  7.0740666948935731E+000                  2.3532160499452773E-001                  1.5444696964927147E+001                  7.0228767925519087E-001                  2.8851310788477752E-001                  9.1992128600315581E-003                  8.3345613810485331E-002                  7.8345825940792820E-005                  1.0783131518867189E-051 
                                     745                  6.6661077748994291E-001                 -6.9578932994523091E-001                  7.0757419945928941E+000                  2.4077659305060009E-001                  1.5451817875118721E+001                  7.0228029139150394E-001                  2.8852047822403015E-001                  9.1992303844659062E-003                  8.5870212906994869E-002                  8.5865387800704871E-005                  1.3601637939913315E-051 
                                     746                  6.6648387674703791E-001                 -6.9762001248262562E-001                  7.0784933913679291E+000                  2.4968041154367218E-001                  1.5463458768669085E+001                  7.0226826605407344E-001                  2.8853253453154465E-001                  9.1991994143818534E-003                  9.0171729134605749E-002                  9.9783359836983415E-005                  1.9899377213424650E-051 
                                     747                  6.6619381790611287E-001                 -7.0180547198075860E-001                  7.0823341721310582E+000                  2.6215298847584612E-001                  1.5479751060874609E+001                  7.0225044252994884E-001                  2.8855037069936590E-001                  9.1991867706853192E-003                  9.6549262078445511E-002                  1.2303718445266207E-004                  3.3811595209234451E-051 
                                     748                  6.6590375906518828E-001                 -7.0599175097593381E-001                  7.0852239261935299E+000                  2.7156322781213260E-001                  1.5492034572093409E+001                  7.0223640041660751E-001                  2.8856441392984444E-001                  9.1991856535480476E-003                  1.0165039156547752E-001                  1.4401372381349405E-004                  5.0341275171540951E-051 
                                     749                  6.6575872964472549E-001                 -7.0808498872163150E-001                  7.0871502646465183E+000                  2.7779994515299178E-001                  1.5500187237760345E+001                  7.0222677075878526E-001                  2.8857404503138523E-001                  9.1991842098295695E-003                  1.0519163284878123E-001                  1.5991552926449074E-004                  6.5596708385521595E-051 
                                     750                  6.6561370022426314E-001                 -7.1017843521742974E-001                  7.0890785610319558E+000                  2.8403700407877469E-001                  1.5508342256352305E+001                  7.0221693751244141E-001                  2.8858387888092596E-001                  9.1991836066326327E-003                  1.0885936691055324E-001                  1.7757217908567251E-004                  8.5464655203876078E-051 
                                     751                  6.6546867080380090E-001                 -7.1227209186659468E-001                  7.0910088080909013E+000                  2.9027438080208046E-001                  1.5516499600017713E+001                  7.0220691018691417E-001                  2.8859391142802693E-001                  9.1991783850589037E-003                  1.1265838661570708E-001                  1.9717773023919207E-004                  1.1133634157878088E-050 
                                     752                  6.6532364138333810E-001                 -7.1436596020877630E-001                  7.0941442542569852E+000                  3.0033712719899797E-001                  1.5529682247992756E+001                  7.0219019832609575E-001                  2.8861063868782144E-001                  9.1991629860828095E-003                  1.1909781598704473E-001                  2.3365834375405485E-004                  1.7089101858797694E-050 
                                     753                  6.6499732518729748E-001                 -7.1907859192427082E-001                  7.0985014780345095E+000                  3.1437553897814541E-001                  1.5548055068421942E+001                  7.0216607389661445E-001                  2.8863473500271158E-001                  9.1991911006739091E-003                  1.2868693201548415E-001                  2.9571247080565250E-004                  3.0955128715963408E-050 
                                     754                  6.6467100899125697E-001                 -7.2379232105044289E-001                  7.1017808714353432E+000                  3.2497438338536583E-001                  1.5561915481884165E+001                  7.0214757305921049E-001                  2.8865318738020124E-001                  9.1992395605882127E-003                  1.3642875516435629E-001                  3.5296014429246511E-004                  4.8357039006845127E-050 
                                     755                  6.6450785089323638E-001                 -7.2614930289482094E-001                  7.1039668216307712E+000                  3.3199332092794481E-001                  1.5571109164514311E+001                  7.0213468274397872E-001                  2.8866604193311385E-001                  9.1992753229074298E-003                  1.4183626930275758E-001                  3.9704068662052490E-004                  6.5050114805734378E-050 
                                     756                  6.6434469279521624E-001                 -7.2850656932203040E-001                  7.1072452494515126E+000                  3.4245328638893602E-001                  1.5584831723557739E+001                  7.0211451261333135E-001                  2.8868615323664659E-001                  9.1993341500220538E-003                  1.5033693309377563E-001                  4.7348731217727196E-004                  1.0136531721404884E-049 
                                     757                  6.6401837659917562E-001                 -7.3322257371960375E-001                  7.1105392261565470E+000                  3.5305356920483350E-001                  1.5598708408376247E+001                  7.0209399199132405E-001                  2.8870670178623270E-001                  9.1993062224432487E-003                  1.5943773149430898E-001                  5.6503612514897125E-004                  1.5818833987526446E-049 
                                     758                  6.6385521850115514E-001                 -7.3558071348330245E-001                  7.1127348419631362E+000                  3.6007326343812723E-001                  1.5607912695540472E+001                  7.0207981782754858E-001                  2.8872088207541829E-001                  9.1993000970331806E-003                  1.6579916369613817E-001                  6.3551209670552377E-004                  2.1264912292005499E-049 
