                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2890                                     1936                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3688545678899974E+008                  1.7706042399663229E+003                  3.6971280391263845E+003                  3.1626146364538808E+003                  1.3707154767753059E+002                  1.4843855652173957E+001                  8.6839672594210698E-099                  2.6270005771518670E-094                  2.9721372946538391E-042                  3.8042193367565530E-001                  7.6178047642319196E-041                  6.0775617559526740E-001                  8.6028987991487911E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6602426112874240E+000                  3.5200262853857277E-004                  7.1742638168736983E-001                  2.8468978107955289E-001                  3.7535590451603447E-003                  3.1956105379972077E-001                  2.5967576838943065E-003                  6.3592965926468958E-001                  5.9321867211781076E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2729390168726407E+006                  4.8891101820745865E+002                  9.4858221593630053E+006                  2.9371951286343005E+003                  6.9268741601945453E+002                  1.6597624399407741E+003                  1.4250252853136922E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3787056491164538E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     472                  7.1954624281330037E-001                  1.0954217547838601E+000                  5.6397666356163132E+000                 -4.4868181754933110E+000                  9.3007732329919932E+000                  7.0295183594962918E-001                  2.8800359206182335E-001                  9.0445719885474674E-003                  6.4284352046092297E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  7.1707514370212211E-001                  1.0871889443579006E+000                  5.6439512771363312E+000                 -4.4795096418396954E+000                  9.3125117348454012E+000                  7.0295183593290655E-001                  2.8800359207853293E-001                  9.0445719885605680E-003                  7.5545533410346645E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  7.1574272457661792E-001                  1.0826262211553683E+000                  5.6476827141556241E+000                 -4.4730320314902707E+000                  9.3229437622011631E+000                  7.0295183591783839E-001                  2.8800359209358933E-001                  9.0445719885723364E-003                  8.7201105395138704E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  7.1374409588836163E-001                  1.0756087022765266E+000                  5.6530723749104963E+000                 -4.4636608178175932E+000                  9.3380300320547036E+000                  7.0295183589579879E-001                  2.8800359211561172E-001                  9.0445719885894338E-003                  1.0722068207265054E-018                  1.8624185037929580E-084                  0.0000000000000000E+000 
                                     476                  7.1107925763735325E-001                  1.0659083110160656E+000                  5.6595094973314746E+000                 -4.4524117743155873E+000                  9.3561083920532990E+000                  7.0295183586904042E-001                  2.8800359214234927E-001                  9.0445719886103060E-003                  1.3712897797141256E-018                  4.2679139327005661E-084                  0.0000000000000000E+000 
                                     477                  7.0841441938634508E-001                  1.0557863050681260E+000                  5.6649886305493222E+000                 -4.4427714815908139E+000                  9.3715638310334306E+000                  7.0295183584588505E-001                  2.8800359216548665E-001                  9.0445719886282916E-003                  1.6896474590655321E-018                  3.5813923938808247E-083                  0.0000000000000000E+000 
                                     478                  7.0674889547946462E-001                  1.0492312975346512E+000                  5.6707460353049122E+000                 -4.4327234512217819E+000                  9.3877317999370042E+000                  7.0295183582119203E-001                  2.8800359219016036E-001                  9.0445719886476095E-003                  2.1020472973958603E-018                  2.3411595053163830E-082                  0.0000000000000000E+000 
                                     479                  7.0398124894521430E-001                  1.0379119085554769E+000                  5.6762108490910501E+000                 -4.4230381310420439E+000                  9.4032237456449757E+000                  7.0295183579737675E-001                  2.8800359221395699E-001                  9.0445719886662612E-003                  2.5851905269937716E-018                  2.1484062553723609E-081                  0.0000000000000000E+000 
                                     480                  7.0276397806877711E-001                  1.0327570913878616E+000                  5.6796185978969804E+000                 -4.4170379778883131E+000                  9.4128493257359693E+000                  7.0295183578235332E-001                  2.8800359222896876E-001                  9.0445719886779186E-003                  2.9398303609158927E-018                  7.7406831497152794E-081                  0.0000000000000000E+000 
                                     481                  7.0154670719234025E-001                  1.0274866132663478E+000                  5.6852948080381553E+000                 -4.4071092221317159E+000                  9.4288246955507216E+000                  7.0295183575702935E-001                  2.8800359225427286E-001                  9.0445719886977916E-003                  3.6389791879189981E-018                  4.3781298223007988E-080                  0.0000000000000000E+000 
                                     482                  6.9879271830016798E-001                  1.0151023586002281E+000                  5.6911488042760263E+000                 -4.3966633985200341E+000                  9.4455015196817644E+000                  7.0295183573047759E-001                  2.8800359228080408E-001                  9.0445719887183307E-003                  4.5330571123426117E-018                  4.3824151852358670E-079                  0.0000000000000000E+000 
                                     483                  6.9769112274329881E-001                  1.0099633595062256E+000                  5.6946432650199137E+000                 -4.3904794928708020E+000                  9.4554104396751644E+000                  7.0295183571443531E-001                  2.8800359229683375E-001                  9.0445719887308762E-003                  5.1656284351205335E-018                  1.5389755947052733E-078                  0.0000000000000000E+000 
                                     484                  6.9653636044157430E-001                  1.0044535722834080E+000                  5.6983929217688356E+000                 -4.3838353479468486E+000                  9.4660535270051316E+000                  7.0295183569705244E-001                  2.8800359231420297E-001                  9.0445719887446430E-003                  5.9410746051844498E-018                  6.1698296916479994E-078                  0.0000000000000000E+000 
                                     485                  6.9532843139499312E-001                  9.9854943412604191E-001                  5.7035517052021056E+000                 -4.3747189762158438E+000                  9.4806770218147332E+000                  7.0295183567285324E-001                  2.8800359233838352E-001                  9.0445719887632947E-003                  7.1972994976388612E-018                  3.2678465462513154E-077                  0.0000000000000000E+000 
                                     486                  6.9336554669429940E-001                  9.8862794047719238E-001                  5.7088552985013834E+000                 -4.3652343092898240E+000                  9.4958221017072884E+000                  7.0295183564760921E-001                  2.8800359236360767E-001                  9.0445719887830567E-003                  8.7626752969910996E-018                  2.4030661452421074E-076                  0.0000000000000000E+000 
                                     487                  6.9221801410004757E-001                  9.8263150068419824E-001                  5.7142968286303777E+000                 -4.3555891799638680E+000                  9.5112848244465447E+000                  7.0295183562134622E-001                  2.8800359238985024E-001                  9.0445719888034848E-003                  1.0713646726935611E-017                  1.2608777351102583E-075                  0.0000000000000000E+000 
                                     488                  6.9024757984281238E-001                  9.7196626096154037E-001                  5.7197169224528661E+000                 -4.3458417749210430E+000                  9.5268242277278219E+000                  7.0295183559478602E-001                  2.8800359241638973E-001                  9.0445719888242460E-003                  1.3083690166151754E-017                  9.6176080614964514E-075                  0.0000000000000000E+000 
                                     489                  6.8926613749246546E-001                  9.6647292601730805E-001                  5.7235850805522546E+000                 -4.3389276888282344E+000                  9.5378774964072068E+000                  7.0295183557560070E-001                  2.8800359243556001E-001                  9.0445719888392340E-003                  1.5081486638224882E-017                  3.5746406877817151E-074                  0.0000000000000000E+000 
                                     490                  6.8818655090708358E-001                  9.6028085777797456E-001                  5.7275617943650374E+000                 -4.3317990045111809E+000                  9.5492631524577973E+000                  7.0295183555566643E-001                  2.8800359245547880E-001                  9.0445719888547771E-003                  1.7448180867817589E-017                  1.4820745564337799E-073                  0.0000000000000000E+000 
                                     491                  6.8720510855673667E-001                  9.5450969181792655E-001                  5.7327988101567273E+000                 -4.3224508509189663E+000                  9.5642241342960350E+000                  7.0295183552909446E-001                  2.8800359248203006E-001                  9.0445719888754272E-003                  2.1126703811093816E-017                  7.2655976568007663E-073                  0.0000000000000000E+000 
                                     492                  6.8553558819619220E-001                  9.4435974393025801E-001                  5.7377895483209898E+000                 -4.3134105552242179E+000                  9.5786101663481773E+000                  7.0295183550340523E-001                  2.8800359250769930E-001                  9.0445719888954113E-003                  2.5344109007752519E-017                  4.7375530229681327E-072                  0.0000000000000000E+000 
                                     493                  6.8479790388599970E-001                  9.3973665339311463E-001                  5.7409039598725284E+000                 -4.3078034074468921E+000                  9.5875576057715168E+000                  7.0295183548720463E-001                  2.8800359252388724E-001                  9.0445719889080678E-003                  2.8381871910065527E-017                  1.3536749446218738E-071                  0.0000000000000000E+000 
                                     494                  6.8406021957580732E-001                  9.3502330897982622E-001                  5.7454010587081594E+000                 -4.2997366354350230E+000                  9.6004526319358572E+000                  7.0295183546357587E-001                  2.8800359254749747E-001                  9.0445719889267195E-003                  3.3406266178832609E-017                  5.2490182723857826E-071                  0.0000000000000000E+000 
                                     495                  6.8270779834045425E-001                  9.2613419484457782E-001                  5.7514601857099699E+000                 -4.2887886962346773E+000                  9.6179070342551398E+000                  7.0295183543127393E-001                  2.8800359257977426E-001                  9.0445719889518106E-003                  4.1586882457852421E-017                  3.5944484956607255E-070                  0.0000000000000000E+000 
                                     496                  6.8135537710510119E-001                  9.1690678001988501E-001                  5.7563420867141408E+000                 -4.2799000186896148E+000                  9.6320388083519592E+000                  7.0295183540485429E-001                  2.8800359260617325E-001                  9.0445719889724607E-003                  4.9590618682317005E-017                  2.0306417060133756E-069                  0.0000000000000000E+000 
                                     497                  6.8061769279490858E-001                  9.1172335876423283E-001                  5.7613184775300006E+000                 -4.2709252138237872E+000                  9.6463682338495449E+000                  7.0295183537757799E-001                  2.8800359263342834E-001                  9.0445719889936660E-003                  5.9290933554786240E-017                  8.2725578980180732E-069                  0.0000000000000000E+000 
                                     498                  6.7926527155955596E-001                  9.0192166676759589E-001                  5.7665285709634420E+000                 -4.2613980025948726E+000                  9.6614982619272922E+000                  7.0295183534860717E-001                  2.8800359266237646E-001                  9.0445719890164256E-003                  7.1463521369136031E-017                  5.0710207626794292E-068                  0.0000000000000000E+000 
                                     499                  6.7852758724936335E-001                  8.9640642578423846E-001                  5.7722459309612972E+000                 -4.2510648145071741E+000                  9.6779936425457667E+000                  7.0295183531636418E-001                  2.8800359269459436E-001                  9.0445719890415166E-003                  8.7627505659312157E-017                  2.3114931414428749E-067                  0.0000000000000000E+000 
                                     500                  6.7701663840812509E-001                  8.8470205928848333E-001                  5.7786884685987925E+000                 -4.2392220113902210E+000                  9.6967748383727130E+000                  7.0295183527939853E-001                  2.8800359273153109E-001                  9.0445719890703824E-003                  1.1021367285738239E-016                  1.8629495467961965E-066                  0.0000000000000000E+000 
                                     501                  6.7612833320779220E-001                  8.7755430013703595E-001                  5.7825508398842782E+000                 -4.2321260706189578E+000                  9.7080345152348997E+000                  7.0295183525692839E-001                  2.8800359275398379E-001                  9.0445719890878129E-003                  1.2639822251645635E-016                  6.9574785157604429E-066                  0.0000000000000000E+000 
                                     502                  6.7562073023617342E-001                  8.7337546880484718E-001                  5.7868282324209579E+000                 -4.2243323363026128E+000                  9.7204471751735966E+000                  7.0295183523177884E-001                  2.8800359277911369E-001                  9.0445719891074638E-003                  1.4702872751796619E-016                  2.2456302739311294E-065                  0.0000000000000000E+000 
                                     503                  6.7460552429293619E-001                  8.6479763458074488E-001                  5.7927540934641968E+000                 -4.2134493384240814E+000                  9.7377294347864147E+000                  7.0295183519643578E-001                  2.8800359281442928E-001                  9.0445719891349974E-003                  1.8119820221593214E-016                  1.3307474524704412E-064                  0.0000000000000000E+000 
                                     504                  6.7359031834969874E-001                  8.5591206828264998E-001                  5.7985264561667380E+000                 -4.2028064071885458E+000                  9.7546097304532360E+000                  7.0295183516145043E-001                  2.8800359284938731E-001                  9.0445719891623089E-003                  2.2195351302663050E-016                  7.6347162837691994E-064                  0.0000000000000000E+000 
                                     505                  6.7270201314936617E-001                  8.4786835735387511E-001                  5.8037031045776262E+000                 -4.1932401310323586E+000                  9.7697738412891137E+000                  7.0295183512960258E-001                  2.8800359288121036E-001                  9.0445719891870668E-003                  2.6608412542939639E-016                  3.7168439007460135E-063                  0.0000000000000000E+000 
                                     506                  6.7194060869193817E-001                  8.4076143461666197E-001                  5.8086253255099729E+000                 -4.1841398798646123E+000                  9.7842015340281563E+000                  7.0295183509890136E-001                  2.8800359291188765E-001                  9.0445719892109366E-003                  3.1598342353822194E-016                  1.6132597025465001E-062                  0.0000000000000000E+000 
                                     507                  6.7117920423451016E-001                  8.3344648116790476E-001                  5.8137020396864019E+000                 -4.1747345025998763E+000                  9.7991053408380679E+000                  7.0295183506679970E-001                  2.8800359294396410E-001                  9.0445719892362497E-003                  3.7707054577039898E-016                  7.2526804633765694E-062                  0.0000000000000000E+000 
                                     508                  6.7041779977708216E-001                  8.2591156947506905E-001                  5.8193763835236521E+000                 -4.1642169259965165E+000                  9.8157745183081673E+000                  7.0295183503038960E-001                  2.8800359298034583E-001                  9.0445719892645604E-003                  4.5911658019334012E-016                  3.5778000694401554E-061                  0.0000000000000000E+000 
                                     509                  6.6952949457674960E-001                  8.1682462466446992E-001                  5.8252775787974969E+000                 -4.1532126912886271E+000                  9.8331784421554609E+000                  7.0295183499191038E-001                  2.8800359301879508E-001                  9.0445719892945364E-003                  5.6308516080727719E-016                  2.0046982869352967E-060                  0.0000000000000000E+000 
                                     510                  6.6876809011932159E-001                  8.0876715408869371E-001                  5.8299754142003666E+000                 -4.1444166120119572E+000                  9.8470716177644668E+000                  7.0295183496082658E-001                  2.8800359304985462E-001                  9.0445719893188503E-003                  6.6212648469614381E-016                  8.5533083134724956E-060                  0.0000000000000000E+000 
                                     511                  6.6826048714770303E-001                  8.0325015554036383E-001                  5.8333388371931978E+000                 -4.1381210232221459E+000                  9.8570194017040205E+000                  7.0295183493832725E-001                  2.8800359307233642E-001                  9.0445719893363918E-003                  7.4333834032221099E-016                  2.4034602749515738E-059                  0.0000000000000000E+000 
                                     512                  6.6787978491898903E-001                  7.9903239811155913E-001                  5.8382153855044772E+000                 -4.1290683390204093E+000                  9.8713772301404443E+000                  7.0295183490535174E-001                  2.8800359310528628E-001                  9.0445719893619270E-003                  8.7854986503252343E-016                  7.9895422752303506E-059                  0.0000000000000000E+000 
                                     513                  6.6699147971865647E-001                  7.8890615078538917E-001                  5.8438329368862245E+000                 -4.1184665004818246E+000                  9.8880831181469642E+000                  7.0295183486678470E-001                  2.8800359314382318E-001                  9.0445719893921250E-003                  1.0647895468262293E-015                  4.4603954972088507E-058                  0.0000000000000000E+000 
                                     514                  6.6648387674703791E-001                  7.8293563928575294E-001                  5.8494969226564590E+000                 -4.1078860850558518E+000                  9.9048331538333425E+000                  7.0295183482731893E-001                  2.8800359318325819E-001                  9.0445719894228782E-003                  1.2913207247367671E-015                  1.8025042075001110E-057                  0.0000000000000000E+000 
                                     515                  6.6561370022426314E-001                  7.7236098175695578E-001                  5.8559003743486109E+000                 -4.0957661756160775E+000                  9.9239237231999393E+000                  7.0295183478193124E-001                  2.8800359322861041E-001                  9.0445719894582943E-003                  1.6051966851951702E-015                  1.1181729179293807E-056                  0.0000000000000000E+000 
                                     516                  6.6499732518729748E-001                  7.6459971688494843E-001                  5.8600941273980620E+000                 -4.0878067775480389E+000                  9.9364511532625954E+000                  7.0295183475177214E-001                  2.8800359325874597E-001                  9.0445719894818311E-003                  1.8502200191884746E-015                  4.0238537547246962E-056                  0.0000000000000000E+000 
                                     517                  6.6467100899125697E-001                  7.6039484620898434E-001                  5.8645111329054664E+000                 -4.0795056175165270E+000                  9.9495741209484070E+000                  7.0295183471965006E-001                  2.8800359329084307E-001                  9.0445719895069221E-003                  2.1475291536997854E-015                  1.1749343083055061E-055                  0.0000000000000000E+000 
                                     518                  6.6401837659917562E-001                  7.5177151961778210E-001                  5.8691031133411382E+000                 -4.0707514492055088E+000                  9.9633352801225872E+000                  7.0295183468581890E-001                  2.8800359332464781E-001                  9.0445719895333454E-003                  2.5069495309777339E-015                  4.8359395146979321E-055                  0.0000000000000000E+000 
                                     519                  6.6369206040313500E-001                  7.4735068525018644E-001                  5.8737624035151743E+000                 -4.0619671444445036E+000                  9.9772125916016119E+000                  7.0295183465107758E-001                  2.8800359335936204E-001                  9.0445719895604348E-003                  2.9311230425538836E-015                  1.4611982199651545E-054                  0.0000000000000000E+000 
                                     520                  6.6303942801105376E-001                  7.3827368340500354E-001                  5.8786152461960555E+000                 -4.0526783750750592E+000                  9.9917991291653969E+000                  7.0295183461439359E-001                  2.8800359339601739E-001                  9.0445719895890786E-003                  3.4487647413276316E-015                  6.3315908775649637E-054                  0.0000000000000000E+000 
                                     521                  6.6271311181501313E-001                  7.3361482132630584E-001                  5.8827251611652214E+000                 -4.0448788034182854E+000                  1.0004094945196364E+001                  7.0295183458295907E-001                  2.8800359342742743E-001                  9.0445719896135035E-003                  3.9558416298755088E-015                  1.7629624019497085E-053                  0.0000000000000000E+000 
                                     522                  6.6222363752095215E-001                  7.2646560787575054E-001                  5.8865422172574524E+000                 -4.0375597432913137E+000                  1.0015586635597241E+001                  7.0295183455343280E-001                  2.8800359345693066E-001                  9.0445719896365961E-003                  4.4926408540962070E-015                  5.6186139087458423E-053                  0.0000000000000000E+000 
                                     523                  6.6197890037392182E-001                  7.2281690312584912E-001                  5.8910057500142505E+000                 -4.0291008670238337E+000                  1.0028937356611250E+001                  7.0295183451853571E-001                  2.8800359349180055E-001                  9.0445719896636856E-003                  5.2101504191412945E-015                  1.5437944193174616E-052                  0.0000000000000000E+000 
                                     524                  6.6137458745482436E-001                  7.1358040231773534E-001                  5.8962851528785958E+000                 -4.0189384430796329E+000                  1.0044877598478093E+001                  7.0295183447667553E-001                  2.8800359353362803E-001                  9.0445719896964372E-003                  6.2069312915945473E-015                  7.0033019755999484E-052                  0.0000000000000000E+000 
                                     525                  6.6101501168275745E-001                  7.0792773512900165E-001                  5.9003085202742387E+000                 -4.0112244219084578E+000                  1.0057001465043960E+001                  7.0295183444437537E-001                  2.8800359356590299E-001                  9.0445719897216392E-003                  7.0894086416793914E-015                  2.0132336551321727E-051                  0.0000000000000000E+000 
                                     526                  6.6065543591069087E-001                  7.0215100245325679E-001                  5.9044262761302679E+000                 -4.0033168879972125E+000                  1.0069424779360885E+001                  7.0295183441094611E-001                  2.8800359359930611E-001                  9.0445719897478405E-003                  8.1199527685657641E-015                  6.0243918581403193E-051                  0.0000000000000000E+000 
                                     527                  6.6029586013862396E-001                  6.9624494569535511E-001                  5.9078840051358972E+000                 -3.9966455713745237E+000                  1.0079888055135511E+001                  7.0295183438257736E-001                  2.8800359362765277E-001                  9.0445719897698229E-003                  9.0982591698678404E-015                  1.6162761750997898E-050                  0.0000000000000000E+000 
                                     528                  6.6006618288855123E-001                  6.9240262334196012E-001                  5.9126585898919952E+000                 -3.9875281755413732E+000                  1.0094254389590729E+001                  7.0295183434298281E-001                  2.8800359366721640E-001                  9.0445719898007981E-003                  1.0639008124815661E-014                  4.6418620967429418E-050                  0.0000000000000000E+000 
                                     529                  6.5949198976336942E-001                  6.8254211153266287E-001                  5.9183563498653022E+000                 -3.9764614070346451E+000                  1.0111574466801446E+001                  7.0295183429501007E-001                  2.8800359371515172E-001                  9.0445719898382126E-003                  1.2820085589563311E-014                  2.2315079160132724E-049                  0.0000000000000000E+000 
                                     530                  6.5914747388826034E-001                  6.7644717786608344E-001                  5.9227270436756054E+000                 -3.9680080317813453E+000                  1.0124832729951553E+001                  7.0295183425771124E-001                  2.8800359375242157E-001                  9.0445719898671895E-003                  1.4783526268880324E-014                  6.7464929946525670E-049                  0.0000000000000000E+000 
                                     531                  6.5880295801315125E-001                  6.7020964584366449E-001                  5.9286898916319739E+000                 -3.9565245471666350E+000                  1.0142882840565578E+001                  7.0295183420611329E-001                  2.8800359380397916E-001                  9.0445719899074906E-003                  1.7942213356029858E-014                  2.6126510090813384E-048                  0.0000000000000000E+000 
                                     532                  6.5822876488796944E-001                  6.5947544390035640E-001                  5.9341566314941359E+000                 -3.9457965460430389E+000                  1.0159619056359769E+001                  7.0295183415802365E-001                  2.8800359385203139E-001                  9.0445719899450161E-003                  2.1423484668322756E-014                  1.2317925215101700E-047                  0.0000000000000000E+000 
                                     533                  6.5799908763789672E-001                  6.5506067612098162E-001                  5.9376090189297637E+000                 -3.9390872649195972E+000                  1.0170132281473828E+001                  7.0295183412729922E-001                  2.8800359388273189E-001                  9.0445719899688859E-003                  2.3950777389148644E-014                  2.8035125587251038E-047                  0.0000000000000000E+000 
                                     534                  6.5772830915653424E-001                  6.4976087986525599E-001                  5.9414245137033799E+000                 -3.9316523599325488E+000                  1.0181772357662553E+001                  7.0295183409300088E-001                  2.8800359391700353E-001                  9.0445719899956423E-003                  2.7085444812200972E-014                  7.4082439910922248E-047                  0.0000000000000000E+000 
                                     535                  6.5745753067517188E-001                  6.4435480452334226E-001                  5.9462901871696259E+000                 -3.9221943916760744E+000                  1.0196599907753590E+001                  7.0295183404874639E-001                  2.8800359396122338E-001                  9.0445719900302812E-003                  3.1669318827057918E-014                  2.3066384197051431E-046                  0.0000000000000000E+000 
                                     536                  6.5705136295312805E-001                  6.3603585670774099E-001                  5.9509785405722226E+000                 -3.9129704767119389E+000                  1.0210991813831647E+001                  7.0295183400551831E-001                  2.8800359400441766E-001                  9.0445719900640320E-003                  3.6810687130432199E-014                  8.2682734557570862E-046                  0.0000000000000000E+000 
                                     537                  6.5682772847646098E-001                  6.3134520714703279E-001                  5.9560933293524858E+000                 -3.9030235989700417E+000                  1.0226593831584857E+001                  7.0295183395774918E-001                  2.8800359405214954E-001                  9.0445719901013355E-003                  4.3341930836784515E-014                  2.4521617470663169E-045                  0.0000000000000000E+000 
                                     538                  6.5637426373561214E-001                  6.2157465165706460E-001                  5.9614752993683373E+000                 -3.8923729531454443E+000                  1.0243182840023442E+001                  7.0295183390670735E-001                  2.8800359410315157E-001                  9.0445719901410815E-003                  5.1460847525262978E-014                  1.0398404723109016E-044                  0.0000000000000000E+000 
                                     539                  6.5614443347143014E-001                  6.1648744922480558E-001                  5.9650949170574687E+000                 -3.8852514233949886E+000                  1.0254305958187956E+001                  7.0295183387196314E-001                  2.8800359413786875E-001                  9.0445719901681709E-003                  5.7735013780196105E-014                  2.4890970662494077E-044                  0.0000000000000000E+000 
                                     540                  6.5592276224786217E-001                  6.1148954382651832E-001                  5.9687178424961234E+000                 -3.8781153576859122E+000                  1.0265449371664509E+001                  7.0295183383683590E-001                  2.8800359417296861E-001                  9.0445719901954824E-003                  6.4764541554147500E-014                  6.0743902639391596E-044                  0.0000000000000000E+000 
                                     541                  6.5570109102429419E-001                  6.0639876555009531E-001                  5.9736367406319513E+000                 -3.8684624047355207E+000                  1.0280551582146144E+001                  7.0295183378858639E-001                  2.8800359422118044E-001                  9.0445719902332300E-003                  7.5658934190098608E-014                  1.8104853303133465E-043                  0.0000000000000000E+000 
                                     542                  6.5533163898501412E-001                  5.9769661973413390E-001                  5.9784198009118468E+000                 -3.8589400035215360E+000                  1.0295363771004965E+001                  7.0295183374100301E-001                  2.8800359426872674E-001                  9.0445719902703114E-003                  8.7992766865115753E-014                  6.4775560728551915E-043                  0.0000000000000000E+000 
                                     543                  6.5514691296537431E-001                  5.9324151327882557E-001                  5.9816572141926398E+000                 -3.8525308799775360E+000                  1.0305359932368599E+001                  7.0295183370844938E-001                  2.8800359430125494E-001                  9.0445719902956245E-003                  9.7428790306441221E-014                  1.3929911274243918E-042                  0.0000000000000000E+000 
                                     544                  6.5496218694573416E-001                  5.8871333705827777E-001                  5.9854974356548238E+000                 -3.8449363585156515E+000                  1.0317213296481048E+001                  7.0295183366945801E-001                  2.8800359434021588E-001                  9.0445719903260446E-003                  1.0990974599354872E-013                  3.3826389852567885E-042                  0.0000000000000000E+000 
                                     545                  6.5471588558621441E-001                  5.8255762418428314E-001                  5.9904398670644117E+000                 -3.8351406236548251E+000                  1.0332492840262084E+001                  7.0295183361865710E-001                  2.8800359439097717E-001                  9.0445719903657906E-003                  1.2830358555450722E-013                  1.0602205297099459E-041                  0.0000000000000000E+000 
                                     546                  6.5442032395479022E-001                  5.7498512223020748E-001                  5.9950709368018265E+000                 -3.8258886581711820E+000                  1.0346880186794712E+001                  7.0295183357040181E-001                  2.8800359443919493E-001                  9.0445719904033162E-003                  1.4828075231998386E-013                  3.3990000918587058E-041                  0.0000000000000000E+000 
                                     547                  6.5422328286717424E-001                  5.6982062376706821E-001                  6.0002513957079788E+000                 -3.8156275128774428E+000                  1.0362901260714196E+001                  7.0295183351570456E-001                  2.8800359449384944E-001                  9.0445719904459487E-003                  1.7421007517813617E-013                  2.8922139713509348E-040                  0.0000000000000000E+000 
                                     548                  6.5387846096384639E-001                  5.6054343697387388E-001                  6.0051470258558757E+000                 -3.8057638525686039E+000                  1.0378195339732139E+001                  7.0295183346322587E-001                  2.8800359454628721E-001                  9.0445719904869160E-003                  2.0284453728734445E-013                  5.0218281696668820E-040                  0.0000000000000000E+000 
                                     549                  6.5373068014813451E-001                  5.5647284540594899E-001                  6.0088636387915644E+000                 -3.7983546906662333E+000                  1.0389739420866400E+001                  7.0295183342292267E-001                  2.8800359458655889E-001                  9.0445719905184463E-003                  2.2757113973061850E-013                  7.4774193577338182E-040                  0.0000000000000000E+000 
                                     550                  6.5350900892456654E-001                  5.5025334250902214E-001                  6.0130535244014895E+000                 -3.7899467589538554E+000                  1.0402806354214151E+001                  7.0295183337694978E-001                  2.8800359463249603E-001                  9.0445719905541955E-003                  2.5902543398481859E-013                  1.1783987124726832E-039                  0.0000000000000000E+000 
                                     551                  6.5332428290492661E-001                  5.4496353707750733E-001                  6.0183518345938731E+000                 -3.7793812107058833E+000                  1.0419276664081291E+001                  7.0295183331803590E-001                  2.8800359469136388E-001                  9.0445719906002697E-003                  3.0489867102130133E-013                  2.0583056279097655E-039                  0.0000000000000000E+000 
                                     552                  6.5300409113755054E-001                  5.3554986421112016E-001                  6.0233230243331626E+000                 -3.7692928812186981E+000                  1.0434890937284591E+001                  7.0295183326185640E-001                  2.8800359474749959E-001                  9.0445719906440125E-003                  3.5526264153752809E-013                  3.5481997355557912E-039                  0.0000000000000000E+000 
                                     553                  6.5286862538981461E-001                  5.3147241126017064E-001                  6.0278061081984813E+000                 -3.7603235742463275E+000                  1.0448863147690219E+001                  7.0295183321053600E-001                  2.8800359479878002E-001                  9.0445719906839805E-003                  4.0748522317515009E-013                  5.6478346179730787E-039                  0.0000000000000000E+000 
                                     554                  6.5259769389434275E-001                  5.2313509772995459E-001                  6.0339809877087998E+000                 -3.7478584416043201E+000                  1.0468213739359234E+001                  7.0295183313866483E-001                  2.8800359487059507E-001                  9.0445719907401578E-003                  4.9201428527401405E-013                  1.0845287768087560E-038                  0.0000000000000000E+000 
                                     555                  6.5232676239887055E-001                  5.1454601234914077E-001                  6.0387695105789927E+000                 -3.7381020473352371E+000                  1.0483304970737766E+001                  7.0295183308196330E-001                  2.8800359492725236E-001                  9.0445719907843447E-003                  5.6928121842288336E-013                  1.8142956002399483E-038                  0.0000000000000000E+000 
                                     556                  6.5219129665113462E-001                  5.1015383913565948E-001                  6.0433254940505234E+000                 -3.7289270437020896E+000                  1.0497573311055158E+001                  7.0295183302729736E-001                  2.8800359498187567E-001                  9.0445719908269773E-003                  6.5359517276805749E-013                  2.8977159936471207E-038                  0.0000000000000000E+000 
