                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2770                                     1622                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3645053914500511E+008                  3.7325217915271714E+003                  3.9071238598193195E+003                  1.7585067243337082E+003                  9.1518905892767577E+001                  8.0869815669567267E+000                  8.6839672594210698E-099                  2.6270005771518670E-094                  3.0438256594933157E-043                  3.8042193367565530E-001                  7.6178047642319196E-041                  6.0775617559526762E-001                  8.6028987991487911E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6605367711037051E+000                  3.5200994600563073E-004                  7.9587181156599496E-001                  2.4072123848539032E-001                  4.1641761644882940E-003                  2.8502877241552443E-001                  2.5965961159697508E-003                  6.3477546870750667E-001                  5.0738879828908912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0589764562473567E+006                  1.3169478111915789E+003                  1.7059929077818505E+007                  1.6711906393960792E+003                  5.3723602599439657E-001                  1.2041013258711134E+003                  2.6814581025610888E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3773331534122414E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     243                  2.9632463966556992E+000                  1.8881743634862713E+000                  4.5053311989073759E+000                 -6.2401255671269711E+000                  6.3697160800524637E+000                  7.0298629079072739E-001                  2.8796956040617921E-001                  9.0441488030934547E-003                  2.0051821963803420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  2.9620551225730587E+000                  1.8872564438307524E+000                  4.5117190980184025E+000                 -6.2301629407403549E+000                  6.3862200127672857E+000                  7.0298629079060271E-001                  2.8796956040629812E-001                  9.0441488030992279E-003                  2.0517466667705447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  2.9608268150214587E+000                  1.8863255273798845E+000                  4.5181533177377240E+000                 -6.2202237216083320E+000                  6.4027359571636682E+000                  7.0298629079047570E-001                  2.8796956040641919E-001                  9.0441488031051120E-003                  2.0992796299116947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  2.9595603975178260E+000                  1.8853813493539990E+000                  4.5246279343632434E+000                 -6.2103028238569298E+000                  6.4192642721445123E+000                  7.0298629079034658E-001                  2.8796956040654237E-001                  9.0441488031109962E-003                  2.1478235274060785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  2.9582547667669372E+000                  1.8844236498756297E+000                  4.5311372869249444E+000                 -6.2003952821955099E+000                  6.4358053111945734E+000                  7.0298629079021480E-001                  2.8796956040666793E-001                  9.0441488031172135E-003                  2.1974227534250701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  2.9569087922552630E+000                  1.8834521742367190E+000                  4.5376758818837093E+000                 -6.1904962424170726E+000                  6.4523594211370954E+000                  7.0298629079008057E-001                  2.8796956040679589E-001                  9.0441488031235417E-003                  2.2481237597947095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  2.9555213158599449E+000                  1.8824666732043671E+000                  4.5442383611873263E+000                 -6.1806010462493024E+000                  6.4689269409515981E+000                  7.0298629078994390E-001                  2.8796956040692628E-001                  9.0441488031298700E-003                  2.2999746710420098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  2.9540911514517010E+000                  1.8814669031324578E+000                  4.5508194286162000E+000                 -6.1707050509255801E+000                  6.4855082010020695E+000                  7.0298629078980435E-001                  2.8796956040705923E-001                  9.0441488031364203E-003                  2.3530262793570775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  2.9526170844555977E+000                  1.8804526264571653E+000                  4.5574137180632022E+000                 -6.1608035190847650E+000                  6.5021035224644219E+000                  7.0298629078966213E-001                  2.8796956040719485E-001                  9.0441488031429706E-003                  2.4073327851933896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  2.9510978714210077E+000                  1.8794236124847363E+000                  4.5640157339073673E+000                 -6.1508916186139624E+000                  6.5187132165672024E+000                  7.0298629078951713E-001                  2.8796956040733318E-001                  9.0441488031496320E-003                  2.4629520068045828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  2.9495322396061012E+000                  1.8783796382342355E+000                  4.5706197675383349E+000                 -6.1409643514619168E+000                  6.5353375838032521E+000                  7.0298629078936903E-001                  2.8796956040747429E-001                  9.0441488031567374E-003                  2.5199460164706505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  2.9479188865443557E+000                  1.8773204894881184E+000                  4.5772197583817888E+000                 -6.1310164023841542E+000                  6.5519769133252987E+000                  7.0298629078921782E-001                  2.8796956040761845E-001                  9.0441488031637318E-003                  2.5783823253512538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  2.9462564795753523E+000                  1.8762459622566152E+000                  4.5838092348887480E+000                 -6.1210420620270440E+000                  6.5686314822511349E+000                  7.0298629078906338E-001                  2.8796956040776561E-001                  9.0441488031709483E-003                  2.6383347622008245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  2.9445436553895976E+000                  1.8751558645396946E+000                  4.5903812598446354E+000                 -6.1110352991894272E+000                  6.5853015546331441E+000                  7.0298629078890573E-001                  2.8796956040791599E-001                  9.0441488031782757E-003                  2.6998835200602259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  2.9427790195769683E+000                  1.8740500180191408E+000                  4.5969283381785022E+000                 -6.1009896292362757E+000                  6.6019873802565527E+000                  7.0298629078874464E-001                  2.8796956040806965E-001                  9.0441488031857142E-003                  2.7631164760795560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  2.9409611461614058E+000                  1.8729282601841828E+000                  4.6034424054938023E+000                 -6.0908979802650745E+000                  6.6186891932520586E+000                  7.0298629078857977E-001                  2.8796956040822674E-001                  9.0441488031934858E-003                  2.8281306822864801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  2.9390885771270501E+000                  1.8717904469346387E+000                  4.6099148862617563E+000                 -6.0807529806891969E+000                  6.6354072103691646E+000                  7.0298629078841124E-001                  2.8796956040838739E-001                  9.0441488032013684E-003                  2.8950312191524507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  2.9371598219469384E+000                  1.8706364545799861E+000                  4.6163367726971920E+000                 -6.0705469898307767E+000                  6.6521416289472279E+000                  7.0298629078823882E-001                  2.8796956040855171E-001                  9.0441488032094730E-003                  2.9639315960480679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  2.9351733571179701E+000                  1.8694661818629157E+000                  4.6226987303668192E+000                 -6.0602719412197112E+000                  6.6688926245903568E+000                  7.0298629078806241E-001                  2.8796956040871996E-001                  9.0441488032175776E-003                  3.0349554839167390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  2.9331276257003229E+000                  1.8682795525118119E+000                  4.6289913220042864E+000                 -6.0499198293924472E+000                  6.6856603485640598E+000                  7.0298629078788177E-001                  2.8796956040889221E-001                  9.0441488032260153E-003                  3.1082340527872128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  2.9310210368428815E+000                  1.8670765165592553E+000                  4.6352053583980153E+000                 -6.0394830817242973E+000                  6.7024449251147518E+000                  7.0298629078769659E-001                  2.8796956040906868E-001                  9.0441488032346751E-003                  3.1839037180285954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  2.9288519653100877E+000                  1.8658570506354892E+000                  4.6413321449327478E+000                 -6.0289544068139787E+000                  6.7192464487316679E+000                  7.0298629078750696E-001                  2.8796956040924959E-001                  9.0441488032434458E-003                  3.2621074602896480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  2.9266187510296375E+000                  1.8646211586444394E+000                  4.6473637192052335E+000                 -6.0183271805804912E+000                  6.7360649813848008E+000                  7.0298629078731245E-001                  2.8796956040943494E-001                  9.0441488032526607E-003                  3.3429921816385500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  2.9243196986212019E+000                  1.8633688712742553E+000                  4.6532933328414749E+000                 -6.0075961188443641E+000                  6.7529005500505477E+000                  7.0298629078711294E-001                  2.8796956040962518E-001                  9.0441488032618755E-003                  3.4267033752446307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  2.9219530769084541E+000                  1.8621002434002618E+000                  4.6591157609540925E+000                 -5.9967572070582689E+000                  6.7697531446858363E+000                  7.0298629078690844E-001                  2.8796956040982014E-001                  9.0441488032714235E-003                  3.5133849878228431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  2.9195171184496500E+000                  1.8608153514311043E+000                  4.6648272920130269E+000                 -5.9858076667225966E+000                  6.7866227166385542E+000                  7.0298629078669850E-001                  2.8796956041002025E-001                  9.0441488032813044E-003                  3.6031789717083621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  2.9170100190542434E+000                  1.8595142904818047E+000                  4.6704259048297470E+000                 -5.9747462571968084E+000                  6.8035091777036572E+000                  7.0298629078648323E-001                  2.8796956041022553E-001                  9.0441488032912964E-003                  3.6962219249265497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  2.9144299372588196E+000                  1.8581971703434179E+000                  4.6759114414286600E+000                 -5.9635734352449834E+000                  6.8204123999261572E+000                  7.0298629078626229E-001                  2.8796956041043609E-001                  9.0441488033016215E-003                  3.7926424658565324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  2.9117749937993120E+000                  1.8568641106305397E+000                  4.6812854477749459E+000                 -5.9522912103865480E+000                  6.8373322161446453E+000                  7.0298629078603569E-001                  2.8796956041065208E-001                  9.0441488033121686E-003                  3.8925609612130125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  2.9090432710709586E+000                  1.8555152360111147E+000                  4.6865509313064502E+000                 -5.9409027445170892E+000                  6.8542684214230629E+000                  7.0298629078580344E-001                  2.8796956041087357E-001                  9.0441488033230488E-003                  3.9960916260111692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  2.9062328125218913E+000                  1.8541506723360430E+000                  4.6917121886261759E+000                 -5.9294120716232266E+000                  6.8712207752716008E+000                  7.0298629078556540E-001                  2.8796956041110061E-001                  9.0441488033339290E-003                  4.1033438933708963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  2.9033416219992789E+000                  1.8527705433967760E+000                  4.6967746272244160E+000                 -5.9178244048054207E+000                  6.8881890044107967E+000                  7.0298629078532138E-001                  2.8796956041133326E-001                  9.0441488033453643E-003                  4.2144183598833541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  2.9003676630557034E+000                  1.8513749664896677E+000                  4.7017445566301044E+000                 -5.9061460122244149E+000                  6.9051728062988804E+000                  7.0298629078507147E-001                  2.8796956041157140E-001                  9.0441488033571327E-003                  4.3294064217671963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  2.8973088581770812E+000                  1.8499640481026860E+000                  4.7066289490907103E+000                 -5.8943834531772872E+000                  6.9221718534788534E+000                  7.0298629078481567E-001                  2.8796956041181526E-001                  9.0441488033690121E-003                  4.4483965032461940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  2.8941630879177942E+000                  1.8485378818624247E+000                  4.7114351572651891E+000                 -5.8825431299065114E+000                  6.9391857984337548E+000                  7.0298629078455410E-001                  2.8796956041206473E-001                  9.0441488033812245E-003                  4.5714780936274900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  2.8909281899098191E+000                  1.8470965478619770E+000                  4.7161707420091075E+000                 -5.8706319441234820E+000                  6.9562142785969066E+000                  7.0298629078428654E-001                  2.8796956041231975E-001                  9.0441488033936590E-003                  4.6987345450361616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  2.8876019577980321E+000                  1.8456401097815611E+000                  4.7208434328252249E+000                 -5.8586573137808653E+000                  6.9732569216830695E+000                  7.0298629078401331E-001                  2.8796956041258026E-001                  9.0441488034064266E-003                  4.8302417986608325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  2.8841821400936007E+000                  1.8441686118173344E+000                  4.7254610609518952E+000                 -5.8466266443271335E+000                  6.9903133516611300E+000                  7.0298629078373431E-001                  2.8796956041284627E-001                  9.0441488034194162E-003                  4.9660732262063828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  2.8806664388139906E+000                  1.8426820772339130E+000                  4.7300313816484012E+000                 -5.8345465616173522E+000                  7.0073831951222010E+000                  7.0298629078344954E-001                  2.8796956041311772E-001                  9.0441488034327389E-003                  5.1063081985901508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  2.8770525079930978E+000                  1.8411805095360516E+000                  4.7345619615860475E+000                 -5.8224236991931040E+000                  7.0244660869568216E+000                  7.0298629078315922E-001                  2.8796956041339455E-001                  9.0441488034462836E-003                  5.2510233490268863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  2.8733379522290070E+000                  1.8396638910605532E+000                  4.7390602211680886E+000                 -5.8102648537315025E+000                  7.0415616757715220E+000                  7.0298629078286334E-001                  2.8796956041367661E-001                  9.0441488034600503E-003                  5.4002901700616865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  2.8695203251025472E+000                  1.8381321809630697E+000                  4.7435334877132158E+000                 -5.7980769142943531E+000                  7.0586696298156593E+000                  7.0298629078256203E-001                  2.8796956041396388E-001                  9.0441488034740392E-003                  5.5541751485327230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  2.8655971273292224E+000                  1.8365853133155814E+000                  4.7468639540755193E+000                 -5.7888998610178604E+000                  7.0715148863604123E+000                  7.0298629078233299E-001                  2.8796956041418220E-001                  9.0441488034848083E-003                  5.6729336296783325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  2.8635814661866403E+000                  1.8358008874605505E+000                  4.7490879825302414E+000                 -5.7827892876462013E+000                  7.0800778498451384E+000                  7.0298629078217834E-001                  2.8796956041432964E-001                  9.0441488034920248E-003                  5.7534152073704257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  2.8615658050440578E+000                  1.8350232369704154E+000                  4.7524319788208240E+000                 -5.7736366869026758E+000                  7.0929215175044167E+000                  7.0298629078194330E-001                  2.8796956041455379E-001                  9.0441488035029050E-003                  5.8761051708667818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  2.8574237481704978E+000                  1.8334457657688326E+000                  4.7568725696481051E+000                 -5.7613981592651600E+000                  7.1100648422628403E+000                  7.0298629078162611E-001                  2.8796956041485611E-001                  9.0441488035177819E-003                  6.0442623288806216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  2.8531682886762275E+000                  1.8318527908357347E+000                  4.7613157846862277E+000                 -5.7491544721894172E+000                  7.1272195011779695E+000                  7.0298629078130381E-001                  2.8796956041516342E-001                  9.0441488035327700E-003                  6.2173086677299091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  2.8487966987708049E+000                  1.8302441444153641E+000                  4.7657682108017081E+000                 -5.7369113763402932E+000                  7.1443853305672382E+000                  7.0298629078097652E-001                  2.8796956041547545E-001                  9.0441488035479800E-003                  6.3953037675153474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  2.8443061893046866E+000                  1.8286196306383253E+000                  4.7691084029049771E+000                 -5.7277147026190320E+000                  7.1572743808416783E+000                  7.0298629078072838E-001                  2.8796956041571198E-001                  9.0441488035596374E-003                  6.5323546241697568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  2.8420000487818742E+000                  1.8277958891278212E+000                  4.7713470790900301E+000                 -5.7215982335874580E+000                  7.1658655686667565E+000                  7.0298629078056118E-001                  2.8796956041587146E-001                  9.0441488035672979E-003                  6.6251269919681850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  2.8396939082590618E+000                  1.8269790522057698E+000                  4.7747250105786732E+000                 -5.7124471856999683E+000                  7.1787501396352686E+000                  7.0298629078030717E-001                  2.8796956041611355E-001                  9.0441488035792883E-003                  6.7663943612953066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  2.8349569392921450E+000                  1.8253221077036994E+000                  4.7792432774160529E+000                 -5.7002380274374653E+000                  7.1959489366261637E+000                  7.0298629077996533E-001                  2.8796956041643951E-001                  9.0441488035951645E-003                  6.9595753041055174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  2.8300923003138623E+000                  1.8236485349070100E+000                  4.7837959053973664E+000                 -5.6880501057405590E+000                  7.2131587039112004E+000                  7.0298629077961883E-001                  2.8796956041676974E-001                  9.0441488036114848E-003                  7.1579248220256822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  2.8250969421209744E+000                  1.8219580208481549E+000                  4.7883889787872702E+000                 -5.6758885203599467E+000                  7.2303795133255306E+000                  7.0298629077926766E-001                  2.8796956041710459E-001                  9.0441488036276940E-003                  7.3614842005131660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  2.8199677471245450E+000                  1.8202502201055866E+000                  4.7918577452924609E+000                 -5.6667718295354499E+000                  7.2433109459490543E+000                  7.0298629077900199E-001                  2.8796956041735777E-001                  9.0441488036402395E-003                  7.5178684241025403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  2.8173346376971224E+000                  1.8193840503172238E+000                  4.7941898013421538E+000                 -5.6607149291934267E+000                  7.2519297625319652E+000                  7.0298629077882313E-001                  2.8796956041752836E-001                  9.0441488036485662E-003                  7.6235998855209686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  2.8147015282696999E+000                  1.8185247710858403E+000                  4.7977190349296270E+000                 -5.6516622115654531E+000                  7.2648548613717230E+000                  7.0298629077855190E-001                  2.8796956041778704E-001                  9.0441488036610007E-003                  7.7844079415206000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  2.8092950280008262E+000                  1.8167812341369332E+000                  4.8024686031811825E+000                 -5.6396072349919804E+000                  7.2821097349752133E+000                  7.0298629077818731E-001                  2.8796956041813465E-001                  9.0441488036780981E-003                  8.0038286043404427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  2.8037449171369953E+000                  1.8150191771782456E+000                  4.8072816188810839E+000                 -5.6275960912266729E+000                  7.2993764536514245E+000                  7.0298629077781816E-001                  2.8796956041848643E-001                  9.0441488036954176E-003                  8.2286068636676703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  2.7980477938185633E+000                  1.8132381220133955E+000                  4.8121633997362991E+000                 -5.6156330021863967E+000                  7.3166553510664949E+000                  7.0298629077744479E-001                  2.8796956041884231E-001                  9.0441488037129592E-003                  8.4587650151010598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  2.7922001826436893E+000                  1.8114375540294128E+000                  4.8158691860882312E+000                 -5.6066803970309129E+000                  7.3296324245130222E+000                  7.0298629077716290E-001                  2.8796956041911126E-001                  9.0441488037258377E-003                  8.6352091693539135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  2.7891993583165098E+000                  1.8105238775432306E+000                  4.8183660904115984E+000                 -5.6007379346995600E+000                  7.3382813968702401E+000                  7.0298629077697294E-001                  2.8796956041929234E-001                  9.0441488037347195E-003                  8.7543564315810519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  2.7861985339893303E+000                  1.8096169325894731E+000                  4.8221524092746417E+000                 -5.5918639527595211E+000                  7.3512513286136656E+000                  7.0298629077668506E-001                  2.8796956041956667E-001                  9.0441488037482642E-003                  8.9353508629608554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  2.7800392231804874E+000                  1.8077756577987545E+000                  4.8272692558577868E+000                 -5.5800643604769906E+000                  7.3685693081391950E+000                  7.0298629077629859E-001                  2.8796956041993516E-001                  9.0441488037662499E-003                  9.1818297561264504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  2.7737185496883381E+000                  1.8059131165155913E+000                  4.8324727497728084E+000                 -5.5683247053025484E+000                  7.3859013512724614E+000                  7.0298629077590769E-001                  2.8796956042030780E-001                  9.0441488037844575E-003                  9.4338088940560588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  2.7672327364537903E+000                  1.8040286528376641E+000                  4.8377662004560822E+000                 -5.5566468930583648E+000                  7.4032480701805605E+000                  7.0298629077551222E-001                  2.8796956042068478E-001                  9.0441488038029982E-003                  9.6913262891417132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  2.7605779294948185E+000                  1.8021215758780220E+000                  4.8417948292045248E+000                 -5.5479163043382336E+000                  7.4162791387176457E+000                  7.0298629077521368E-001                  2.8796956042096961E-001                  9.0441488038166540E-003                  9.8884373732075534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  2.7571640635041126E+000                  1.8011531548407451E+000                  4.8445113879950217E+000                 -5.5421246466639529E+000                  7.4249641731505820E+000                  7.0298629077501251E-001                  2.8796956042116129E-001                  9.0441488038262019E-003                  1.0021404620974161E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  2.7537501975134058E+000                  1.8001911701140176E+000                  4.8486330359941041E+000                 -5.5334806557003668E+000                  7.4379882777485893E+000                  7.0298629077470776E-001                  2.8796956042145183E-001                  9.0441488038404128E-003                  1.0223192562790649E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  2.7467455314662463E+000                  1.7982366623913235E+000                  4.8542095468769562E+000                 -5.5219928449829361E+000                  7.4553832670086848E+000                  7.0298629077429831E-001                  2.8796956042184219E-001                  9.0441488038595086E-003                  1.0497674636433597E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  2.7395598442344471E+000                  1.7962572731007584E+000                  4.8598824268133667E+000                 -5.5105679910430272E+000                  7.4727959529084762E+000                  7.0298629077388386E-001                  2.8796956042223737E-001                  9.0441488038788265E-003                  1.0777967250597658E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  2.7321889705177211E+000                  1.7942521841123509E+000                  4.8656513435078015E+000                 -5.4992045999209447E+000                  7.4902272332603745E+000                  7.0298629077346420E-001                  2.8796956042263744E-001                  9.0441488038983664E-003                  1.1064181492325170E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  2.7246286669444673E+000                  1.7922205499040376E+000                  4.8700383673257912E+000                 -5.4907062928760846E+000                  7.5033260090235920E+000                  7.0298629077314678E-001                  2.8796956042294003E-001                  9.0441488039132434E-003                  1.1283192540064963E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  2.7207516396394138E+000                  1.7911880126363946E+000                  4.8729938618399515E+000                 -5.4850687720177325E+000                  7.5120565487968882E+000                  7.0298629077293306E-001                  2.8796956042314381E-001                  9.0441488039231244E-003                  1.1430866429927881E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  2.7168746123343608E+000                  1.7901615177888759E+000                  4.8774730186508188E+000                 -5.4766542654507813E+000                  7.5251494117557467E+000                  7.0298629077260866E-001                  2.8796956042345306E-001                  9.0441488039383344E-003                  1.1654889096818439E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  2.7089224078453058E+000                  1.7880741504306721E+000                  4.8835206223973673E+000                 -5.4654604782874525E+000                  7.5426424110516184E+000                  7.0298629077217223E-001                  2.8796956042386918E-001                  9.0441488039585405E-003                  1.1959731295699239E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  2.7007675773624853E+000                  1.7859575526296907E+000                  4.8896556983758614E+000                 -5.4543163163018571E+000                  7.5601581403455800E+000                  7.0298629077172958E-001                  2.8796956042429112E-001                  9.0441488039793017E-003                  1.2271149155390612E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  2.6924055682431827E+000                  1.7838107861116401E+000                  4.8958746297725622E+000                 -5.4432175247045134E+000                  7.5776977616862133E+000                  7.0298629077128061E-001                  2.8796956042471916E-001                  9.0441488040002849E-003                  1.2589365593932746E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  2.6838317522300339E+000                  1.7816328937256993E+000                  4.9005880172970029E+000                 -5.4349023895538524E+000                  7.5908832522128469E+000                  7.0298629077094033E-001                  2.8796956042504362E-001                  9.0441488040160500E-003                  1.2833171356200218E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  2.6794365893466741E+000                  1.7805251134164739E+000                  4.9037567979381027E+000                 -5.4293829230657060E+000                  7.5996721992219856E+000                  7.0298629077071073E-001                  2.8796956042526251E-001                  9.0441488040267082E-003                  1.2997610049950108E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  2.6750414264633142E+000                  1.7794229420784884E+000                  4.9085489760929999E+000                 -5.4211391745785198E+000                  7.6128534775368761E+000                  7.0298629077036223E-001                  2.8796956042559468E-001                  9.0441488040431395E-003                  1.3247147439559732E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  2.6660298146400669E+000                  1.7771798481052594E+000                  4.9149944671878298E+000                 -5.4101485218150778E+000                  7.6304722059286627E+000                  7.0298629076989216E-001                  2.8796956042604294E-001                  9.0441488040648998E-003                  1.3587307352731135E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  2.6567920684222330E+000                  1.7749026507514163E+000                  4.9215065986185689E+000                 -5.3991840762449330E+000                  7.6481199255106631E+000                  7.0298629076941421E-001                  2.8796956042649841E-001                  9.0441488040873264E-003                  1.3935367543959336E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  2.6473232691629280E+000                  1.7725903237275087E+000                  4.9280809368817167E+000                 -5.3882409657572365E+000                  7.6657980118391960E+000                  7.0298629076892849E-001                  2.8796956042696153E-001                  9.0441488041099749E-003                  1.4291648860748533E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  2.6376184298301717E+000                  1.7702418231001020E+000                  4.9330445896154824E+000                 -5.3800224817019364E+000                  7.6790938856350408E+000                  7.0298629076855945E-001                  2.8796956042731342E-001                  9.0441488041270723E-003                  1.4565205358274866E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
