                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2840                                     1751                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3672392407888806E+008                  4.3260272771630162E+003                  3.7839650177231665E+003                  2.4768435296562152E+003                  1.1579990982069167E+002                  1.1194240942384804E+001                  8.6839672594210698E-099                  2.6270005771518670E-094                  8.7172000683026187E-043                  3.8042193367565524E-001                  7.6178047642319186E-041                  6.0775617559526751E-001                  8.6028987991487911E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6605353526049014E+000                  3.5200933759290743E-004                  7.4976335105621794E-001                  2.6622791199782181E-001                  3.9209191771113544E-003                  3.0549046979783845E-001                  2.5967006540349347E-003                  6.3477546870750490E-001                  5.5757443334170487E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2004354399944134E+006                  7.3895267367354222E+002                  1.2112190229539445E+007                  2.3113421968982211E+003                  5.1181210572520648E+000                  1.6751261508450821E+003                  5.7375138807154315E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3781958906511918E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     547                  6.5745753067516910E-001                  5.7443129038944174E-001                  6.0163798593517042E+000                 -3.7098652701899679E+000                  1.0478852525593485E+001                  7.0296685405109116E-001                  2.8798861755290078E-001                  9.0445283960081113E-003                  3.4128896026828590E-013                  1.9431630715148383E-039                  0.0000000000000000E+000 
                                     548                  6.5705136295312550E-001                  5.6616263088076535E-001                  6.0210400965391546E+000                 -3.7006977009903239E+000                  1.0493154753282955E+001                  7.0296685403296444E-001                  2.8798861757091565E-001                  9.0445283961199108E-003                  3.9369813093921179E-013                  3.2246507335731169E-039                  0.0000000000000000E+000 
                                     549                  6.5682772847645832E-001                  5.6150101402878838E-001                  6.0261238834992410E+000                 -3.6908118013034250E+000                  1.0508658758278415E+001                  7.0296685401289005E-001                  2.8798861759086614E-001                  9.0445283962438117E-003                  4.5974044493896961E-013                  5.4682656469970514E-039                  0.0000000000000000E+000 
                                     550                  6.5637426373560948E-001                  5.5179260968707311E-001                  6.0314720915294835E+000                 -3.6802308861069206E+000                  1.0525138062431163E+001                  7.0296685399133729E-001                  2.8798861761228589E-001                  9.0445283963768164E-003                  5.4113327925591585E-013                  9.7188735639355007E-039                  0.0000000000000000E+000 
                                     551                  6.5614443347142737E-001                  5.4673862948827401E-001                  6.0350686741456032E+000                 -3.6731565666128452E+000                  1.0536186581401862E+001                  7.0296685397662695E-001                  2.8798861762690547E-001                  9.0445283964675216E-003                  6.0357342800136960E-013                  1.4183497317333400E-038                  0.0000000000000000E+000 
                                     552                  6.5592276224785939E-001                  5.4177396320663729E-001                  6.0386681630409829E+000                 -3.6660688357522653E+000                  1.0547253792860118E+001                  7.0296685396171332E-001                  2.8798861764172712E-001                  9.0445283965595591E-003                  6.7311664637936013E-013                  2.0722725791582174E-038                  0.0000000000000000E+000 
                                     553                  6.5570109102429142E-001                  5.3671766139111787E-001                  6.0435547359678532E+000                 -3.6564822382741915E+000                  1.0562251099425342E+001                  7.0296685394116787E-001                  2.8798861766214573E-001                  9.0445283966864576E-003                  7.8013800867849364E-013                  3.4347295499879432E-038                  0.0000000000000000E+000 
                                     554                  6.5533163898501157E-001                  5.2807595004966801E-001                  6.0483052991170831E+000                 -3.6470288547999874E+000                  1.0576955808828068E+001                  7.0296685392079616E-001                  2.8798861768239176E-001                  9.0445283968121348E-003                  9.0033960958623817E-013                  5.6911323685733746E-038                  0.0000000000000000E+000 
                                     555                  6.5514691296537164E-001                  5.2365249403320324E-001                  6.0515204082786136E+000                 -3.6406665942442475E+000                  1.0586878606121791E+001                  7.0296685390681801E-001                  2.8798861769628364E-001                  9.0445283968982881E-003                  9.9170105572603653E-013                  7.9482022322943052E-038                  0.0000000000000000E+000 
                                     556                  6.5496218694573149E-001                  5.1915700107758334E-001                  6.0553337553162061E+000                 -3.6331284485918216E+000                  1.0598643626065900E+001                  7.0296685389002345E-001                  2.8798861771297452E-001                  9.0445283970019830E-003                  1.1118420395383550E-012                  1.1786583042080903E-037                  0.0000000000000000E+000 
                                     557                  6.5471588558621174E-001                  5.1304656770737034E-001                  6.0602408104953289E+000                 -3.6234072785107632E+000                  1.0613806549236280E+001                  7.0296685386804603E-001                  2.8798861773481632E-001                  9.0445283971376522E-003                  1.2876207799717468E-012                  1.9558159295169934E-037                  0.0000000000000000E+000 
                                     558                  6.5442032395478744E-001                  5.0553112847352921E-001                  6.0648377418402504E+000                 -3.6142284219239817E+000                  1.0628080363733899E+001                  7.0296685384705149E-001                  2.8798861775568130E-001                  9.0445283972672152E-003                  1.4770354353320696E-012                  3.1626392019075468E-037                  0.0000000000000000E+000 
                                     559                  6.5422328286717157E-001                  5.0040640317070673E-001                  6.0699793776037794E+000                 -3.6040488716248995E+000                  1.0643973610791528E+001                  7.0296685382315938E-001                  2.8798861777942597E-001                  9.0445283974146529E-003                  1.7209073238165288E-012                  5.3185141199993005E-037                  0.0000000000000000E+000 
                                     560                  6.5387846096384372E-001                  4.9120251040448237E-001                  6.0748368839759923E+000                 -3.5942680402854319E+000                  1.0659139886988303E+001                  7.0296685380006618E-001                  2.8798861780237661E-001                  9.0445283975572055E-003                  1.9879968495216612E-012                  8.8432982468922290E-037                  0.0000000000000000E+000 
                                     561                  6.5373068014813174E-001                  4.8716479776011068E-001                  6.0785242029540258E+000                 -3.5869210596722412E+000                  1.0670586993269582E+001                  7.0296685378227142E-001                  2.8798861782006158E-001                  9.0445283976670066E-003                  2.2170175344620790E-012                  1.2822352304443654E-036                  0.0000000000000000E+000 
                                     562                  6.5350900892456376E-001                  4.8099643330775355E-001                  6.0826802476348654E+000                 -3.5785858091149425E+000                  1.0683541187113049E+001                  7.0296685376186752E-001                  2.8798861784033952E-001                  9.0445283977929058E-003                  2.5064537845241425E-012                  1.9644204321808881E-036                  0.0000000000000000E+000 
                                     563                  6.5332428290492406E-001                  4.7575097599382438E-001                  6.0879350054014623E+000                 -3.5681124236818644E+000                  1.0699867555992398E+001                  7.0296685373560186E-001                  2.8798861786644314E-001                  9.0445283979549984E-003                  2.9252709101444213E-012                  3.3225868938835263E-036                  0.0000000000000000E+000 
                                     564                  6.5300409113754787E-001                  4.6641826391844182E-001                  6.0928637199249014E+000                 -3.5581169803022923E+000                  1.0715338939590039E+001                  7.0296685371034684E-001                  2.8798861789154223E-001                  9.0445283981108737E-003                  3.3812047897267614E-012                  5.5354393052565518E-036                  0.0000000000000000E+000 
                                     565                  6.5286862538981194E-001                  4.6237665446706816E-001                  6.0973080763480612E+000                 -3.5492297805163209E+000                  1.0729183033669118E+001                  7.0296685368719103E-001                  2.8798861791455521E-001                  9.0445283982537594E-003                  3.8503099713165336E-012                  8.5823537789596215E-036                  0.0000000000000000E+000 
                                     566                  6.5259769389434008E-001                  4.5411421340068747E-001                  6.1034278688005612E+000                 -3.5368832617856438E+000                  1.0748349870965049E+001                  7.0296685365451272E-001                  2.8798861794703184E-001                  9.0445283984554870E-003                  4.6029047196712989E-012                  1.5851755400774283E-035                  0.0000000000000000E+000 
                                     567                  6.5232676239886789E-001                  4.4560446824953848E-001                  6.1081722378016670E+000                 -3.5272234303338537E+000                  1.0763292582426370E+001                  7.0296685362851907E-001                  2.8798861797286501E-001                  9.0445283986159142E-003                  5.2846641996327062E-012                  2.5680354473718279E-035                  0.0000000000000000E+000 
                                     568                  6.5219129665113196E-001                  4.4125372309744870E-001                  6.1126856803909568E+000                 -3.5181390811060789E+000                  1.0777419819963306E+001                  7.0296685360335021E-001                  2.8798861799787867E-001                  9.0445283987711234E-003                  6.0229003679682575E-012                  3.9927228214767363E-035                  0.0000000000000000E+000 
                                     569                  6.5194499529161154E-001                  4.3316776376249444E-001                  6.1180588227063231E+000                 -3.5072060913573644E+000                  1.0794348193849135E+001                  7.0296685357263311E-001                  2.8798861802840614E-001                  9.0445283989607494E-003                  7.0357623818948481E-012                  6.8254258487130663E-035                  0.0000000000000000E+000 
                                     570                  6.5175103297098969E-001                  4.2663654062513789E-001                  6.1215248985553270E+000                 -3.5001182434998492E+000                  1.0805302677987529E+001                  7.0296685355238864E-001                  2.8798861804852560E-001                  9.0445283990857606E-003                  7.7761951587182708E-012                  9.6781762055347454E-035                  0.0000000000000000E+000 
                                     571                  6.5166790626215165E-001                  4.2379192565773471E-001                  6.1246679570631892E+000                 -3.4937549686753568E+000                  1.0815182351088595E+001                  7.0296685353379640E-001                  2.8798861806700321E-001                  9.0445283992004466E-003                  8.5118593351655518E-012                  1.3137843246630210E-034                  0.0000000000000000E+000 
                                     572                  6.5150165284447559E-001                  4.1801630380606120E-001                  6.1296625181539088E+000                 -3.4836110001134548E+000                  1.0830914906894353E+001                  7.0296685350365407E-001                  2.8798861809695958E-001                  9.0445283993862979E-003                  9.8236775511280334E-012                  2.1418824251130610E-034                  0.0000000000000000E+000 
                                     573                  6.5127998162090794E-001                  4.1013022383889286E-001                  6.1354458065214832E+000                 -3.4717963831082130E+000                  1.0849199304284561E+001                  7.0296685346777377E-001                  2.8798861813261833E-001                  9.0445283996078985E-003                  1.1592307716546210E-011                  3.7772759548881698E-034                  0.0000000000000000E+000 
                                     574                  6.5106548964998601E-001                  4.0228981639525163E-001                  6.1411987641118309E+000                 -3.4600181801278342E+000                  1.0867417713136184E+001                  7.0296685343101961E-001                  2.8798861816914578E-001                  9.0445283998346060E-003                  1.3659847282645465E-011                  6.6157034792731544E-034                  0.0000000000000000E+000 
                                     575                  6.5085817693171044E-001                  3.9450563445492454E-001                  6.1455848284664478E+000                 -3.4509658788759223E+000                  1.0881375898936948E+001                  7.0296685340218357E-001                  2.8798861819780375E-001                  9.0445284000126858E-003                  1.5476765138297129E-011                  1.0196943041743929E-033                  0.0000000000000000E+000 
                                     576                  6.5075323661874007E-001                  3.9048567508568466E-001                  6.1485706474462338E+000                 -3.4448368629459574E+000                  1.0890851303348374E+001                  7.0296685338220166E-001                  2.8798861821766242E-001                  9.0445284001359205E-003                  1.6845289207755280E-011                  1.3615639985606385E-033                  0.0000000000000000E+000 
                                     577                  6.5064829630576970E-001                  3.8640965586148251E-001                  6.1531438731888786E+000                 -3.4355033126628718E+000                  1.0905321250740837E+001                  7.0296685335102205E-001                  2.8798861824864957E-001                  9.0445284003284332E-003                  1.9171141501764751E-011                  2.1028243250284668E-033                  0.0000000000000000E+000 
                                     578                  6.5043584777216445E-001                  3.7797768699278894E-001                  6.1578924345521671E+000                 -3.4256510018675295E+000                  1.0920491209206286E+001                  7.0296685331757969E-001                  2.8798861828188543E-001                  9.0445284005349347E-003                  2.1925785025202140E-011                  3.3490739705608798E-033                  0.0000000000000000E+000 
                                     579                  6.5032962350536183E-001                  3.7367042887301122E-001                  6.1611010099039891E+000                 -3.4190341172807659E+000                  1.0930709288677027E+001                  7.0296685329450326E-001                  2.8798861830481964E-001                  9.0445284006770432E-003                  2.3999982001830535E-011                  4.5569573904922301E-033                  0.0000000000000000E+000 
                                     580                  6.5022339923855921E-001                  3.6929922331248133E-001                  6.1659992681243754E+000                 -3.4089947360756954E+000                  1.0946259045479936E+001                  7.0296685325848907E-001                  2.8798861834061157E-001                  9.0445284008993099E-003                  2.7537177187060693E-011                  7.2262854169162460E-033                  0.0000000000000000E+000 
                                     581                  6.5000966675112148E-001                  3.6029987528819651E-001                  6.1710850674318376E+000                 -3.3983850483187745E+000                  1.0962571351812901E+001                  7.0296685321958718E-001                  2.8798861837927320E-001                  9.0445284011395621E-003                  3.1761345773565431E-011                  1.1833413139917830E-032                  0.0000000000000000E+000 
                                     582                  6.4990280050740246E-001                  3.5569703095385263E-001                  6.1745241792930772E+000                 -3.3912575739791122E+000                  1.0973564580103188E+001                  7.0296685319260621E-001                  2.8798861840608780E-001                  9.0445284013059846E-003                  3.4966140819138793E-011                  1.6401868422284083E-032                  0.0000000000000000E+000 
                                     583                  6.4979593426368354E-001                  3.5102166568196341E-001                  6.1793786025241344E+000                 -3.3812457412722505E+000                  1.0989044277930629E+001                  7.0296685315350604E-001                  2.8798861844494661E-001                  9.0445284015473471E-003                  4.0028571590907630E-011                  2.5820769097546200E-032                  0.0000000000000000E+000 
                                     584                  6.4960554795836523E-001                  3.4250351389087302E-001                  6.1851119795932972E+000                 -3.3692807114569341E+000                  1.1007455180604099E+001                  7.0296685310518703E-001                  2.8798861849296747E-001                  9.0445284018454419E-003                  4.6949082100597457E-011                  4.4469287976979079E-032                  0.0000000000000000E+000 
                                     585                  6.4945595871847261E-001                  3.3563687646172424E-001                  6.1889902681519064E+000                 -3.3611504003309696E+000                  1.1019944903099798E+001                  7.0296685307114948E-001                  2.8798861852679492E-001                  9.0445284020556072E-003                  5.2283682975135984E-011                  6.4338653912709025E-032                  0.0000000000000000E+000 
                                     586                  6.4938116409852598E-001                  3.3214424393640557E-001                  6.1916034612870607E+000                 -3.3556998829911628E+000                  1.1028338509192597E+001                  7.0296685304766637E-001                  2.8798861855013314E-001                  9.0445284022004913E-003                  5.6203719257434600E-011                  8.2202596027892576E-032                  0.0000000000000000E+000 
                                     587                  6.4930636947857978E-001                  3.2861044550677376E-001                  6.1960433388528031E+000                 -3.3465062536931582E+000                  1.1042545428999516E+001                  7.0296685300674178E-001                  2.8798861859080521E-001                  9.0445284024529560E-003                  6.3521916351799008E-011                  1.2357397844779168E-031                  0.0000000000000000E+000 
                                     588                  6.4912958219507011E-001                  3.2008603894917748E-001                  6.2008821226713762E+000                 -3.3363032440283682E+000                  1.1058191721597487E+001                  7.0296685295955541E-001                  2.8798861863770031E-001                  9.0445284027442785E-003                  7.2588432126155607E-011                  1.9525789447715624E-031                  0.0000000000000000E+000 
                                     589                  6.4904118855331527E-001                  3.1573298834616959E-001                  6.2041506792052639E+000                 -3.3294552137741786E+000                  1.1068725784581824E+001                  7.0296685292653449E-001                  2.8798861867051750E-001                  9.0445284029480044E-003                  7.9407459956669896E-011                  2.6428587142426766E-031                  0.0000000000000000E+000 
                                     590                  6.4895279491156044E-001                  3.1131626843463223E-001                  6.2082949602602255E+000                 -3.3207951278570107E+000                  1.1082066219102250E+001                  7.0296685288307481E-001                  2.8798861871370901E-001                  9.0445284032161233E-003                  8.8953132782150734E-011                  3.8655063651037113E-031                  0.0000000000000000E+000 
                                     591                  6.4882020444892785E-001                  3.0456698687986472E-001                  6.2121214389794073E+000                 -3.3127058498850728E+000                  1.1094467099877965E+001                  7.0296685284051752E-001                  2.8798861875600362E-001                  9.0445284034788020E-003                  9.8777162825881031E-011                  5.5301135511943916E-031                  0.0000000000000000E+000 
                                     592                  6.4875390921761189E-001                  3.0113584981460861E-001                  6.2146987779061185E+000                 -3.3072850208313804E+000                  1.1102797842695534E+001                  7.0296685281080162E-001                  2.8798861878553611E-001                  9.0445284036622109E-003                  1.0597633598765687E-010                  7.0115205416109479E-031                  0.0000000000000000E+000 
                                     593                  6.4868761398629560E-001                  2.9766553250553029E-001                  6.2190036991108109E+000                 -3.2982933456818775E+000                  1.1116662408830605E+001                  7.0296685275914050E-001                  2.8798861883687837E-001                  9.0445284039810669E-003                  1.1914177457328868E-010                  1.0344418089469433E-030                  0.0000000000000000E+000 
                                     594                  6.4853462499095071E-001                  2.8950043510856194E-001                  6.2251921211616450E+000                 -3.2852337738770196E+000                  1.1136714901476017E+001                  7.0296685267672021E-001                  2.8798861891879002E-001                  9.0445284044897711E-003                  1.4094683146069101E-010                  1.8164570836125224E-030                  0.0000000000000000E+000 
                                     595                  6.4838163599560583E-001                  2.8111104632398937E-001                  6.2300820018534182E+000                 -3.2748201741603400E+000                  1.1152646243089677E+001                  7.0296685260112146E-001                  2.8798861899392220E-001                  9.0445284049562868E-003                  1.6092321105078902E-010                  2.8335175951860445E-030                  0.0000000000000000E+000 
                                     596                  6.4830004186475498E-001                  2.7654231758577386E-001                  6.2335307618094582E+000                 -3.2675189658873278E+000                  1.1163848620663828E+001                  7.0296685254094493E-001                  2.8798861905372747E-001                  9.0445284053275454E-003                  1.7663011215992940E-010                  3.8505918606761058E-030                  0.0000000000000000E+000 
                                     597                  6.4821844773390447E-001                  2.7190461098953428E-001                  6.2387749796478147E+000                 -3.2564934272209567E+000                  1.1180822990174383E+001                  7.0296685243042079E-001                  2.8798861916356944E-001                  9.0445284060097775E-003                  2.0338462036042659E-010                  6.0638603479331532E-030                  0.0000000000000000E+000 
                                     598                  6.4805525947220310E-001                  2.6241068320239286E-001                  6.2442116242158354E+000                 -3.2448394330159682E+000                  1.1198616970554227E+001                  7.0296684806435983E-001                  2.8798862350268606E-001                  9.0445284329541131E-003                  2.3540943432827318E-010                  1.0111506938927177E-029                  0.0000000000000000E+000 
                                     599                  6.4797366534135226E-001                  2.5755393706441004E-001                  6.2478711190016458E+000                 -3.2369888265784565E+000                  1.1210603146931385E+001                  7.0296683033503171E-001                  2.8798864112260042E-001                  9.0445285423679245E-003                  2.5968728342403995E-010                  1.4092519579739981E-029                  0.0000000000000000E+000 
                                     600                  6.4789207121050174E-001                  2.5262015527434389E-001                  6.2523809973209490E+000                 -3.2272509037471213E+000                  1.1225431913119682E+001                  7.0296669758584218E-001                  2.8798877305255016E-001                  9.0445293616077116E-003                  2.9302286469725358E-010                  2.1173332593928192E-029                  0.0000000000000000E+000 
                                     601                  6.4777466784272619E-001                  2.4538081314235657E-001                  6.2577991882603641E+000                 -3.2153320312138582E+000                  1.1243437993406815E+001                  7.0296453432910622E-001                  2.8799092295914663E-001                  9.0445427117471500E-003                  3.3871473634163030E-010                  3.4475688260416395E-029                  0.0000000000000000E+000 
                                     602                  6.4765726447495064E-001                  2.3797197064148007E-001                  6.2639165555303054E+000                 -3.2017095102040112E+000                  1.1263905318502127E+001                  7.0293086548806105E-001                  2.8802438402888780E-001                  9.0447504830510894E-003                  3.9768692053867411E-010                  5.9529794786720847E-029                  0.0000000000000000E+000 
                                     603                  6.4751402752725085E-001                  2.2869283853665226E-001                  6.2690868363398220E+000                 -3.1896376322673987E+000                  1.1281491440263864E+001                  7.0223194096412866E-001                  2.8871899922932509E-001                  9.0490598065462446E-003                  4.3828240061872076E-010                  8.9870956278554261E-029                  0.0000000000000000E+000 
                                     604                  6.4744240905340111E-001                  2.2395604624651858E-001                  6.2725654694714335E+000                 -3.1809956465835003E+000                  1.1293329541853009E+001                  7.0021644248013215E-001                  2.9072217953162882E-001                  9.0613779882390277E-003                  4.4009562828076014E-010                  1.0430847432415967E-028                  0.0000000000000000E+000 
                                     605                  6.4737079057955138E-001                  2.1915710487409160E-001                  6.2778273496915116E+000                 -3.1660985235638033E+000                  1.1311261131622652E+001                  6.9180248141363665E-001                  2.9908669109097802E-001                  9.1108274953852764E-003                  4.0062986140784195E-010                  4.7733067594429770E-029                  0.0000000000000000E+000 
                                     606                  6.4722755363185192E-001                  2.0940629391663476E-001                  6.2832217644147699E+000                 -3.1521792059349814E+000                  1.1330061099075463E+001                  6.8869693578233004E-001                  3.0217964255147212E-001                  9.1234216661978396E-003                  4.3798598892742553E-010                  1.6147313614887247E-029                  0.0000000000000000E+000 
                                     607                  6.4715593515800218E-001                  2.0443772554407572E-001                  6.2868516816487521E+000                 -3.1434011917130551E+000                  1.1342713829443571E+001                  6.8835959929428214E-001                  3.0251886869112610E-001                  9.1215320145917600E-003                  4.7884694024077188E-010                  2.0660741729161030E-029                  0.0000000000000000E+000 
                                     608                  6.4708431668415245E-001                  1.9939731272761155E-001                  6.2923488516073736E+000                 -3.1301368873487800E+000                  1.1361876737181504E+001                  6.8793064377542790E-001                  3.0295110906541822E-001                  9.1182471591538805E-003                  5.4834553082398223E-010                  3.3752553664621563E-029                  0.0000000000000000E+000 
                                     609                  6.4694107973645298E-001                  1.8908906178053897E-001                  6.2980021482401858E+000                 -3.1159893088769812E+000                  1.1382011466024421E+001                  6.8748945613514723E-001                  3.0339562556227379E-001                  9.1149183025789338E-003                  6.3074649815684435E-010                  5.5881085318679502E-029                  0.0000000000000000E+000 
                                     610                  6.4686946126260325E-001                  1.8382360837534437E-001                  6.3018081555202947E+000                 -3.1064665833044871E+000                  1.1395564780297704E+001                  6.8718520757575652E-001                  3.0370212565761540E-001                  9.1126667666281413E-003                  6.9285228599122199E-010                  7.8373613510012117E-029                  0.0000000000000000E+000 
                                     611                  6.4679784278875352E-001                  1.7848010900377642E-001                  6.3057751740349852E+000                 -3.0964517173307105E+000                  1.1409766932744908E+001                  6.8686642754841554E-001                  3.0402324417510274E-001                  9.1103282764817273E-003                  7.6405386778158094E-010                  1.1141555234360336E-028                  0.0000000000000000E+000 
                                     612                  6.4672191871824991E-001                  1.7272830117768878E-001                  6.3099107695352403E+000                 -3.0858948438472296E+000                  1.1424669069034143E+001                  6.8652669818512924E-001                  3.0436541926802946E-001                  9.1078825468413616E-003                  8.4605003701330957E-010                  1.6063593702204349E-028                  0.0000000000000000E+000 
                                     613                  6.4664599464774597E-001                  1.6688526127549710E-001                  6.3161785029393576E+000                 -3.0698904850105628E+000                  1.1447257599676147E+001                  6.8600172483957367E-001                  3.0489411270381295E-001                  9.1041624566133850E-003                  9.8684073541649799E-010                  2.7908125554738433E-028                  0.0000000000000000E+000 
                                     614                  6.4649414650673875E-001                  1.5490963772520433E-001                  6.3223806384444288E+000                 -3.0533361431518689E+000                  1.1470209837932895E+001                  6.8548042202695514E-001                  3.0541904398642006E-001                  9.1005339866248036E-003                  1.1503677922344966E-009                  4.8159323111082808E-028                  0.0000000000000000E+000 
                                     615                  6.4642751586138925E-001                  1.4953773003128520E-001                  6.3261969304842260E+000                 -3.0431813644114150E+000                  1.1484305011450434E+001                  6.8515118580263545E-001                  3.0575053045537148E-001                  9.0982837419930629E-003                  1.2636666007128053E-009                  6.7285918369848500E-028                  0.0000000000000000E+000 
                                     616                  6.4636088521603974E-001                  1.4409016702391619E-001                  6.3313368193939761E+000                 -3.0294625858538429E+000                  1.1503323764652331E+001                  6.8470423555467674E-001                  3.0620050758150963E-001                  9.0952568638136277E-003                  1.4336833694549185E-009                  1.0542565092822656E-027                  0.0000000000000000E+000 
                                     617                  6.4624983414045789E-001                  1.3483601817842139E-001                  6.3378982590224942E+000                 -3.0115448333252579E+000                  1.1527938427744864E+001                  6.8412539727119848E-001                  3.0678319461683246E-001                  9.0914081119690682E-003                  1.6848589077829322E-009                  1.8673166913594421E-027                  0.0000000000000000E+000 
                                     618                  6.4613878306487582E-001                  1.2536260395556373E-001                  6.3432620214773854E+000                 -2.9965636841249679E+000                  1.1548337675529606E+001                  6.8364887857739987E-001                  3.0726283658525488E-001                  9.0882848373452507E-003                  1.9230307272491078E-009                  2.9757592616591930E-027                  0.0000000000000000E+000 
                                     619                  6.4607215241952676E-001                  1.1957339651114127E-001                  6.3473280277041253E+000                 -2.9851807872340781E+000                  1.1563820960812539E+001                  6.8327816424593435E-001                  3.0763593487455587E-001                  9.0859008795097784E-003                  2.1251960123253034E-009                  4.2317267430471251E-027                  0.0000000000000000E+000 
                                     620                  6.4600552177417714E-001                  1.1370220856989131E-001                  6.3514446037580266E+000                 -2.9735482064938297E+000                  1.1579585394476073E+001                  6.8289751331539172E-001                  3.0801899987680803E-001                  9.0834868078002451E-003                  2.3514671066148313E-009                  6.0392800692912799E-027                  0.0000000000000000E+000 
                                     621                  6.4593889112882763E-001                  1.0774790754825024E-001                  6.3556131399180282E+000                 -2.9616604229138614E+000                  1.1595637849340404E+001                  6.8250790763788405E-001                  3.0841105001710645E-001                  9.0810423450095046E-003                  2.6050748068795373E-009                  8.6503462368397021E-027                  0.0000000000000000E+000 
                                     622                  6.4587226048347846E-001                  1.0170937542910165E-001                  6.3598350352054078E+000                 -2.9495112694445238E+000                  1.1611985295559769E+001                  6.8210868377014322E-001                  3.0881275280603693E-001                  9.0785634238198520E-003                  2.8897183788430080E-009                  1.2436678651758892E-026                  0.0000000000000000E+000 
                                     623                  6.4580562983812928E-001                  9.5585520243469543E-002                  6.3641116564499454E+000                 -2.9370952099848076E+000                  1.1628634792067343E+001                  6.8170151363360809E-001                  3.0922241977568193E-001                  9.0760665907099192E-003                  3.2096628385651958E-009                  1.7948240507521230E-026                  0.0000000000000000E+000 
                                     624                  6.4573899919277977E-001                  8.9375270143133789E-002                  6.3705941412496880E+000                 -2.9183233999608316E+000                  1.1653830786178190E+001                  6.8108016340366695E-001                  3.0984753913784702E-001                  9.0722974584860339E-003                  3.7609769442169808E-009                  3.1225459585169016E-026                  0.0000000000000000E+000 
                                     625                  6.4560573790208109E-001                  7.6680679622884287E-002                  6.3772844291724518E+000                 -2.8981417994648293E+000                  1.1680504174203733E+001                  6.8043585987640909E-001                  3.1049567661780192E-001                  9.0684635057889373E-003                  4.4346929962676910E-009                  5.5244415054284470E-026                  0.0000000000000000E+000 
                                     626                  6.4553910725673191E-001                  7.0205303692750562E-002                  6.3817932046156605E+000                 -2.8845907417659498E+000                  1.1698434135112374E+001                  6.7998552653818611E-001                  3.1094862132465806E-001                  9.0658521371558276E-003                  4.9528606065783664E-009                  8.1015106180724965E-026                  0.0000000000000000E+000 
                                     627                  6.4547247661138241E-001                  6.3639704366307878E-002                  6.3865047594545556E+000                 -2.8703214284768079E+000                  1.1717261054772329E+001                  6.7951618672518110E-001                  3.1142066876478819E-001                  9.0631445100306518E-003                  5.5587385985286506E-009                  1.2074113221303022E-025                  0.0000000000000000E+000 
                                     628                  6.4540168155069899E-001                  5.6563661549461616E-002                  6.3902038467456004E+000                 -2.8589318545784250E+000                  1.1732195664835931E+001                  6.7914279065027394E-001                  3.1179618451759178E-001                  9.0610248321343345E-003                  6.0870346762663979E-009                  1.6507000511498542E-025                  0.0000000000000000E+000 
                                     629                  6.4536628402035712E-001                  5.2987798031161597E-002                  6.3926840995584149E+000                 -2.8513124373346299E+000                  1.1742193997887442E+001                  6.7888894458301285E-001                  3.1205145627121300E-001                  9.0595991457741443E-003                  6.4680317833145956E-009                  2.0347435164750992E-025                  0.0000000000000000E+000 
                                     630                  6.4533088649001524E-001                  4.9385928683530041E-002                  6.3964256547480831E+000                 -2.8398440548887578E+000                  1.1757255231982551E+001                  6.7850532608718517E-001                  3.1243722029777593E-001                  9.0574536150389573E-003                  7.0867189141734674E-009                  2.7874648358388505E-025                  0.0000000000000000E+000 
                                     631                  6.4526009142933149E-001                  4.2101690859785226E-002                  6.4014931685769154E+000                 -2.8240577397075826E+000                  1.1777863192888105E+001                  6.7798121366456809E-001                  3.1296422664565443E-001                  9.0545596897775305E-003                  8.0220035746984891E-009                  4.2658676919114165E-025                  0.0000000000000000E+000 
