                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2660                                     1555                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3593114354585302E+008                  5.7438422141009551E+003                  4.1026373782834398E+003                  1.0414433080219203E+003                  6.3877029646706987E+001                  5.7754790318984188E+000                  8.6839672594210698E-099                  2.6270005771518675E-094                  2.1106481095781197E-043                  3.8042193367565524E-001                  7.6178047642319196E-041                  6.0775617559526740E-001                  8.6028987991487911E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6605368018275211E+000                  3.5200870544281311E-004                  8.5233550968770300E-001                  2.1066913285141656E-001                  4.4651067817554121E-003                  2.5879291100954555E-001                  2.5964836133436542E-003                  6.3472788008382008E-001                  4.4519418117806059E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9499421422214517E+006                  3.1859801909672829E+003                  2.8806176744254004E+007                  1.0069704104437977E+003                  3.1532016119943063E-001                  7.1168302501310689E+002                  1.0374385314178054E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3756940655562612E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     268                  2.9595603975178255E+000                  1.7287468874393166E+000                  4.6800902360484775E+000                 -5.7395642301036291E+000                  7.0472743787394139E+000                  7.0299671136487041E-001                  2.8796052459997556E-001                  9.0427640351540273E-003                  6.3627223314213222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  2.9582547667669372E+000                  1.7277910340669080E+000                  4.6856038628638670E+000                 -5.7288047105327182E+000                  7.0637602126837438E+000                  7.0299671136484643E-001                  2.8796052459999089E-001                  9.0427640351626870E-003                  6.5225345122204983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  2.9569087922552626E+000                  1.7268233501812638E+000                  4.6910199589543877E+000                 -5.7179493977432285E+000                  7.0802605673051202E+000                  7.0299671136482189E-001                  2.8796052460000654E-001                  9.0427640351715688E-003                  6.6878402486092050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  2.9555213158599445E+000                  1.7258438880198468E+000                  4.6963390845951141E+000                 -5.7069992300958932E+000                  7.0967753934940605E+000                  7.0299671136479680E-001                  2.8796052460002258E-001                  9.0427640351806726E-003                  6.8588381207632575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  2.9540911514517010E+000                  1.7248527051095732E+000                  4.7015630648446782E+000                 -5.6959563409005138E+000                  7.1133046021183857E+000                  7.0299671136477093E-001                  2.8796052460003907E-001                  9.0427640351899985E-003                  7.0357150732512916E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  2.9526170844555972E+000                  1.7238498615431916E+000                  4.7066948143595484E+000                 -5.6848236836834642E+000                  7.1298480650278027E+000                  7.0299671136474440E-001                  2.8796052460005589E-001                  9.0427640351997685E-003                  7.2186504348796922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  2.9510978714210077E+000                  1.7228354179554588E+000                  4.7117381980908428E+000                 -5.6736048083859645E+000                  7.1464056162455547E+000                  7.0299671136471731E-001                  2.8796052460007321E-001                  9.0427640352095384E-003                  7.4078180943437230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  2.9495322396061008E+000                  1.7218094339103738E+000                  4.7166978967442246E+000                 -5.6623041746871499E+000                  7.1629770534396560E+000                  7.0299671136468955E-001                  2.8796052460009086E-001                  9.0427640352195304E-003                  7.6033796827224044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  2.9479188865443557E+000                  1.7207719654292923E+000                  4.7215792696020591E+000                 -5.6509270768439421E+000                  7.1795621400364782E+000                  7.0299671136466113E-001                  2.8796052460010896E-001                  9.0427640352299665E-003                  7.8054837276597584E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  2.9462564795753523E+000                  1.7197230625361557E+000                  4.7263881902156664E+000                 -5.6394790484592674E+000                  7.1961606077483466E+000                  7.0299671136463204E-001                  2.8796052460012755E-001                  9.0427640352404026E-003                  8.0142744104685820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  2.9445436553895976E+000                  1.7186627681401774E+000                  4.7311308350638228E+000                 -5.6279654528220311E+000                  7.2127721590980851E+000                  7.0299671136460229E-001                  2.8796052460014648E-001                  9.0427640352512828E-003                  8.2298983587704556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  2.9427790195769679E+000                  1.7175911178928536E+000                  4.7358135519304572E+000                 -5.6163920589720240E+000                  7.2293964699368258E+000                  7.0299671136457187E-001                  2.8796052460016586E-001                  9.0427640352622740E-003                  8.4524934018202549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  2.9409611461614049E+000                  1.7165081386127008E+000                  4.7404428351797705E+000                 -5.6047650756808611E+000                  7.2460331922157293E+000                  7.0299671136454078E-001                  2.8796052460018562E-001                  9.0427640352735983E-003                  8.6821863572472688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  2.9390885771270492E+000                  1.7154138465505002E+000                  4.7450252858028934E+000                 -5.5930908106931838E+000                  7.2626819569397831E+000                  7.0299671136450903E-001                  2.8796052460020588E-001                  9.0427640352850336E-003                  8.9190982807027595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  2.9371598219469379E+000                  1.7143082464518977E+000                  4.7495674758274768E+000                 -5.5813749587703976E+000                  7.2793423771119041E+000                  7.0299671136447672E-001                  2.8796052460022653E-001                  9.0427640352968019E-003                  9.1633585651397167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  2.9351733571179701E+000                  1.7131913324356787E+000                  4.7540758467892905E+000                 -5.5696232079251944E+000                  7.2960140503936470E+000                  7.0299671136444375E-001                  2.8796052460024757E-001                  9.0427640353086813E-003                  9.4150928363531341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  2.9331276257003225E+000                  1.7120630873732028E+000                  4.7585567344780433E+000                 -5.5578414008953319E+000                  7.3126965618053781E+000                  7.0299671136441000E-001                  2.8796052460026900E-001                  9.0427640353210048E-003                  9.6744187166202589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  2.9310210368428806E+000                  1.7109234818222794E+000                  4.7630164115377234E+000                 -5.5460355099585730E+000                  7.3293894865356117E+000                  7.0299671136437580E-001                  2.8796052460029087E-001                  9.0427640353333283E-003                  9.9414452363290773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  2.9288519653100877E+000                  1.7097724729905257E+000                  4.7674610556142207E+000                 -5.5342111382930161E+000                  7.3460923927128485E+000                  7.0299671136434083E-001                  2.8796052460031307E-001                  9.0427640353460959E-003                  1.0216283418454263E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  2.9266187510296375E+000                  1.7086100050127107E+000                  4.7718966772965574E+000                 -5.5223735716242288E+000                  7.3628048440305447E+000                  7.0299671136430530E-001                  2.8796052460033572E-001                  9.0427640353589744E-003                  1.0499045417562065E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  2.9243196986212014E+000                  1.7074360091151013E+000                  4.7763291263609888E+000                 -5.5105280371430005E+000                  7.3795264023787661E+000                  7.0299671136426922E-001                  2.8796052460035881E-001                  9.0427640353719640E-003                  1.0789838357230200E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  2.9219530769084541E+000                  1.7062504030909578E+000                  4.7807641460881172E+000                 -5.4986797346801284E+000                  7.3962566304349027E+000                  7.0299671136423247E-001                  2.8796052460038224E-001                  9.0427640353852867E-003                  1.1088762973520431E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  2.9195171184496491E+000                  1.7050530906873862E+000                  4.7852074005544250E+000                 -5.4868338321470400E+000                  7.4129950942201974E+000                  7.0299671136419506E-001                  2.8796052460040600E-001                  9.0427640353989425E-003                  1.1395913047311311E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  2.9170100190542434E+000                  1.7038439609788827E+000                  4.7896644360642320E+000                 -5.4749953635944895E+000                  7.4297413658187592E+000                  7.0299671136415709E-001                  2.8796052460043015E-001                  9.0427640354127092E-003                  1.1711377461178651E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  2.9144299372588187E+000                  1.7026228879890952E+000                  4.7941406538080038E+000                 -5.4631691413453538E+000                  7.4464950261526894E+000                  7.0299671136411868E-001                  2.8796052460045474E-001                  9.0427640354265870E-003                  1.2035242298962484E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  2.9117749937993116E+000                  1.7013897305570831E+000                  4.7986413420932790E+000                 -5.4513597590411340E+000                  7.4632556676655568E+000                  7.0299671136407949E-001                  2.8796052460047966E-001                  9.0427640354409089E-003                  1.2367590763223136E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  2.9090432710709586E+000                  1.7001443321976386E+000                  4.8031717100207931E+000                 -5.4395716403429901E+000                  7.4800228970990776E+000                  7.0299671136403985E-001                  2.8796052460050497E-001                  9.0427640354551198E-003                  1.2708501774680364E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  2.9062328125218913E+000                  1.6988865207973474E+000                  4.8077368708533799E+000                 -5.4278093817699240E+000                  7.4967963384500393E+000                  7.0299671136399966E-001                  2.8796052460053062E-001                  9.0427640354697747E-003                  1.3058039511856029E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  2.9033416219992789E+000                  1.6976161072824534E+000                  4.8123417939591517E+000                 -5.4160774850701792E+000                  7.5135756361331332E+000                  7.0299671136395891E-001                  2.8796052460055654E-001                  9.0427640354845407E-003                  1.3416260166461843E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  2.9003676630557034E+000                  1.6963328850037427E+000                  4.8169912942176731E+000                 -5.4043800628297394E+000                  7.5303604582869594E+000                  7.0299671136391750E-001                  2.8796052460058286E-001                  9.0427640354996397E-003                  1.3783220831914529E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  2.8973088581770812E+000                  1.6950366299539112E+000                  4.8216900422806273E+000                 -5.3927208303837286E+000                  7.5471505001906811E+000                  7.0299671136387576E-001                  2.8796052460060956E-001                  9.0427640355146277E-003                  1.4158980576252796E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  2.8941630879177942E+000                  1.6937271010066457E+000                  4.8264425490615341E+000                 -5.3811034944106435E+000                  7.5639454878462473E+000                  7.0299671136383335E-001                  2.8796052460063659E-001                  9.0427640355300598E-003                  1.4543588344293604E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  2.8909281899098191E+000                  1.6924040389551711E+000                  4.8312531115859274E+000                 -5.3695319023832404E+000                  7.5807451817808937E+000                  7.0299671136379038E-001                  2.8796052460066396E-001                  9.0427640355457140E-003                  1.4937077083469233E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  2.8876019577980321E+000                  1.6910671650300959E+000                  4.8361257631807977E+000                 -5.3580094147271264E+000                  7.5975493809758401E+000                  7.0299671136374686E-001                  2.8796052460069166E-001                  9.0427640355614791E-003                  1.5339484528533101E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  2.8841821400936007E+000                  1.6897161812865076E+000                  4.8410642419893488E+000                 -5.3465388133247433E+000                  7.6143579269318460E+000                  7.0299671136370290E-001                  2.8796052460071975E-001                  9.0427640355773553E-003                  1.5750858012513466E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  2.8806664388139906E+000                  1.6883507712547308E+000                  4.8460719548901183E+000                 -5.3351225671350360E+000                  7.6311707078542703E+000                  7.0299671136365838E-001                  2.8796052460074811E-001                  9.0427640355934535E-003                  1.6171246621594897E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  2.8770525079930978E+000                  1.6869705997766786E+000                  4.8511519365771845E+000                 -5.3237631870144568E+000                  7.6479876624210581E+000                  7.0299671136361319E-001                  2.8796052460077681E-001                  9.0427640356099959E-003                  1.6600688519560470E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  2.8733379522290070E+000                  1.6855753117457728E+000                  4.8563067961061570E+000                 -5.3124626340704229E+000                  7.6648087833267597E+000                  7.0299671136356756E-001                  2.8796052460080601E-001                  9.0427640356264272E-003                  1.7039233413338430E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  2.8695203251025472E+000                  1.6841645326874848E+000                  4.8615386483022371E+000                 -5.3012221747725041E+000                  7.6816341209917818E+000                  7.0299671136352138E-001                  2.8796052460083538E-001                  9.0427640356431915E-003                  1.7486950638167679E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  2.8655971273292224E+000                  1.6827378698023778E+000                  4.8655095932147860E+000                 -5.2928222853853653E+000                  7.6942604775759280E+000                  7.0299671136348640E-001                  2.8796052460085764E-001                  9.0427640356559591E-003                  1.7829197093396110E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  2.8635814661866403E+000                  1.6820135563280310E+000                  4.8681845845504297E+000                 -5.2872477912729003E+000                  7.7026763973479602E+000                  7.0299671136346298E-001                  2.8796052460087262E-001                  9.0427640356643968E-003                  1.8060018666454810E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  2.8615658050440578E+000                  1.6812949078331805E+000                  4.8722392037184372E+000                 -5.2789244467373377E+000                  7.7152980257684876E+000                  7.0299671136342723E-001                  2.8796052460089533E-001                  9.0427640356773864E-003                  1.8410240843659115E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  2.8574237481704978E+000                  1.6798352273220496E+000                  4.8777093291958940E+000                 -5.2678675959199124E+000                  7.7321369328015281E+000                  7.0299671136337938E-001                  2.8796052460092597E-001                  9.0427640356947059E-003                  1.8886018149969891E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  2.8531682886762275E+000                  1.6783583782554641E+000                  4.8832594204926574E+000                 -5.2568713366532460E+000                  7.7489808855236548E+000                  7.0299671136333075E-001                  2.8796052460095689E-001                  9.0427640357123584E-003                  1.9371395697236659E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  2.8487966987708049E+000                  1.6768638994732517E+000                  4.8888887339373897E+000                 -5.2459344176556009E+000                  7.7658302548547784E+000                  7.0299671136328168E-001                  2.8796052460098820E-001                  9.0427640357301220E-003                  1.9866540738136876E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  2.8443061893046866E+000                  1.6753513151884576E+000                  4.8931573509281545E+000                 -5.2377589984569495E+000                  7.7784767771312895E+000                  7.0299671136324438E-001                  2.8796052460101185E-001                  9.0427640357437777E-003                  2.0244922764046974E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  2.8420000487818742E+000                  1.6745829685814848E+000                  4.8960302079565396E+000                 -5.2323334962360857E+000                  7.7869059271500465E+000                  7.0299671136321928E-001                  2.8796052460102783E-001                  9.0427640357528816E-003                  2.0500004998994671E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  2.8396939082590618E+000                  1.6738201373778816E+000                  4.9003800919514289E+000                 -5.2242321448283127E+000                  7.7995471053985739E+000                  7.0299671136318131E-001                  2.8796052460105209E-001                  9.0427640357666483E-003                  2.0886895151262808E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  2.8349569392921450E+000                  1.6722698580227580E+000                  4.9062373774096919E+000                 -5.2134613716417100E+000                  7.8164156002845999E+000                  7.0299671136313013E-001                  2.8796052460108473E-001                  9.0427640357850780E-003                  2.1412610208938735E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  2.8300923003138623E+000                  1.6706999671348230E+000                  4.9121657823133393E+000                 -5.2027404881982591E+000                  7.8332916408199669E+000                  7.0299671136307829E-001                  2.8796052460111776E-001                  9.0427640358039518E-003                  2.1949045259665010E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  2.8250969421209744E+000                  1.6691099404013212E+000                  4.9181622664866627E+000                 -5.1920662299025082E+000                  7.8501759118746435E+000                  7.0299671136302566E-001                  2.8796052460115135E-001                  9.0427640358230477E-003                  2.2496514029092454E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  2.8199677471245450E+000                  1.6674992436930471E+000                  4.9226964462190237E+000                 -5.1840758472183657E+000                  7.8628519194051929E+000                  7.0299671136298569E-001                  2.8796052460117672E-001                  9.0427640358375916E-003                  2.2915259248468135E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  2.8173346376971224E+000                  1.6666806116476720E+000                  4.9257426854715725E+000                 -5.1787704827938228E+000                  7.8713009251092778E+000                  7.0299671136295883E-001                  2.8796052460119387E-001                  9.0427640358472505E-003                  2.3197594926064970E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  2.8147015282696999E+000                  1.6658673482483970E+000                  4.9303468600834535E+000                 -5.1708443258859953E+000                  7.8839721891977765E+000                  7.0299671136291797E-001                  2.8796052460121990E-001                  9.0427640358621275E-003                  2.3625902965786729E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  2.8092950280008262E+000                  1.6642136700009245E+000                  4.9365269433215593E+000                 -5.1602882037543418E+000                  7.9008858048993531E+000                  7.0299671136286301E-001                  2.8796052460125499E-001                  9.0427640358820005E-003                  2.4208646549381887E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  2.8037449171369953E+000                  1.6625376670515930E+000                  4.9427609896624665E+000                 -5.1497638585922800E+000                  7.9178109228778197E+000                  7.0299671136280706E-001                  2.8796052460129068E-001                  9.0427640359023176E-003                  2.4803962061472599E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  2.7980477938185633E+000                  1.6608387715112329E+000                  4.9490453786323663E+000                 -5.1392674599713422E+000                  7.9347484791120086E+000                  7.0299671136275010E-001                  2.8796052460132693E-001                  9.0427640359229677E-003                  2.5412295866292830E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  2.7922001826436893E+000                  1.6591164074100426E+000                  4.9537821244166924E+000                 -5.1313949872798146E+000                  7.9474687758457190E+000                  7.0299671136270714E-001                  2.8796052460135441E-001                  9.0427640359385109E-003                  2.5878340171078449E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  2.7891993583165098E+000                  1.6582405896476509E+000                  4.9569588227419494E+000                 -5.1261641993819760E+000                  7.9559478133454782E+000                  7.0299671136267783E-001                  2.8796052460137300E-001                  9.0427640359491690E-003                  2.6192721220248938E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  2.7861985339893303E+000                  1.6573700219532317E+000                  4.9617519578118108E+000                 -5.1183441155880978E+000                  7.9686648518561931E+000                  7.0299671136263364E-001                  2.8796052460140109E-001                  9.0427640359652672E-003                  2.6669870613721190E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  2.7800392231804874E+000                  1.6555989573402832E+000                  4.9681668624429669E+000                 -5.1079092764489573E+000                  7.9856457305729105E+000                  7.0299671136257402E-001                  2.8796052460143923E-001                  9.0427640359866945E-003                  2.7320144191154271E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  2.7737185496883381E+000                  1.6538026452605228E+000                  4.9746190269446604E+000                 -5.0974879559704434E+000                  8.0026431748152422E+000                  7.0299671136251307E-001                  2.8796052460147797E-001                  9.0427640360088990E-003                  2.7985420292800643E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  2.7672327364537903E+000                  1.6519804739847044E+000                  4.9811056869130166E+000                 -5.0870769408492702E+000                  8.0196582990126881E+000                  7.0299671136245134E-001                  2.8796052460151739E-001                  9.0427640360313255E-003                  2.8666236048224078E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  2.7605779294948185E+000                  1.6501318211679186E+000                  4.9859831315905501E+000                 -5.0792546546473574E+000                  8.0324418988116744E+000                  7.0299671136240427E-001                  2.8796052460154736E-001                  9.0427640360484229E-003                  2.9188654801376828E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  2.7571640635041126E+000                  1.6491913837502299E+000                  4.9892499521422815E+000                 -5.0740539769249215E+000                  8.0409638235226453E+000                  7.0299671136237252E-001                  2.8796052460156757E-001                  9.0427640360599693E-003                  2.9541252474181777E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  2.7537501975134058E+000                  1.6482561012449646E+000                  4.9941730633030312E+000                 -5.0662743386313753E+000                  8.0537461523897367E+000                  7.0299671136232422E-001                  2.8796052460159838E-001                  9.0427640360773998E-003                  3.0076677519668661E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  2.7467455314662463E+000                  1.6463525701076778E+000                  5.0007490140382505E+000                 -5.0558766731165914E+000                  8.0708212680483022E+000                  7.0299671136225894E-001                  2.8796052460164001E-001                  9.0427640361010475E-003                  3.0807489474875830E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  2.7395598442344471E+000                  1.6444206181370746E+000                  5.0073507948541138E+000                 -5.0454781966630353E+000                  8.0879187838344144E+000                  7.0299671136219244E-001                  2.8796052460168237E-001                  9.0427640361252504E-003                  3.1556142670843759E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  2.7321889705177211E+000                  1.6424595715560264E+000                  5.0139768402122078E+000                 -5.0350765352233227E+000                  8.1050399364694901E+000                  7.0299671136212472E-001                  2.8796052460172555E-001                  9.0427640361496753E-003                  3.2323252186676042E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  2.7246286669444673E+000                  1.6404687413315469E+000                  5.0189522276209928E+000                 -5.0272505531348894E+000                  8.1179088167055049E+000                  7.0299671136207309E-001                  2.8796052460175836E-001                  9.0427640361685491E-003                  3.2912694641346744E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  2.7207516396394138E+000                  1.6394555851833037E+000                  5.0222821237890534E+000                 -5.0220451663843804E+000                  8.1264883517093729E+000                  7.0299671136203834E-001                  2.8796052460178057E-001                  9.0427640361810946E-003                  3.3310706309323087E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  2.7168746123343608E+000                  1.6384474868702019E+000                  5.0272968055311820E+000                 -5.0142554309267995E+000                  8.1393581292889507E+000                  7.0299671136198538E-001                  2.8796052460181437E-001                  9.0427640362003014E-003                  3.3915342752197285E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  2.7089224078453058E+000                  1.6363949544856624E+000                  5.0339886170284238E+000                 -5.0038319568238103E+000                  8.1565577942964929E+000                  7.0299671136191355E-001                  2.8796052460186000E-001                  9.0427640362265027E-003                  3.4741637390687720E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  2.7007675773624853E+000                  1.6343104666818729E+000                  5.0407007809324025E+000                 -4.9933976762762287E+000                  8.1737862277858984E+000                  7.0299671136184061E-001                  2.8796052460190663E-001                  9.0427640362527040E-003                  3.5588981223831436E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  2.6924055682431827E+000                  1.6321932602742153E+000                  5.0474328771480366E+000                 -4.9829511171549132E+000                  8.1910447543351879E+000                  7.0299671136176600E-001                  2.8796052460195415E-001                  9.0427640362797934E-003                  3.6458056282133388E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  2.6838317522300339E+000                  1.6300425499741398E+000                  5.0524856026027818E+000                 -4.9750839552246200E+000                  8.2040229654183854E+000                  7.0299671136170927E-001                  2.8796052460199034E-001                  9.0427640363004436E-003                  3.7126547246250358E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  2.6794365893466741E+000                  1.6289476183746308E+000                  5.0558662432113444E+000                 -4.9698499524210273E+000                  8.2126761352752009E+000                  7.0299671136167086E-001                  2.8796052460201477E-001                  9.0427640363144324E-003                  3.7578079043111022E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  2.6750414264633142E+000                  1.6278576085605392E+000                  5.0609560070398105E+000                 -4.9620158224721340E+000                  8.2256573537766613E+000                  7.0299671136161257E-001                  2.8796052460205196E-001                  9.0427640363355266E-003                  3.8264218454826811E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  2.6660298146400669E+000                  1.6256374406758980E+000                  5.0677469991336306E+000                 -4.9515245839836801E+000                  8.2430142516412346E+000                  7.0299671136153352E-001                  2.8796052460210231E-001                  9.0427640363641704E-003                  3.9202769684216774E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  2.6567920684222330E+000                  1.6233812671363146E+000                  5.0745577007130001E+000                 -4.9410160982897171E+000                  8.2604066942798209E+000                  7.0299671136145292E-001                  2.8796052460215371E-001                  9.0427640363933692E-003                  4.0165977890909436E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  2.6473232691629280E+000                  1.6210882008289513E+000                  5.0813882291268087E+000                 -4.9304892197799211E+000                  8.2778360831484825E+000                  7.0299671136137065E-001                  2.8796052460220611E-001                  9.0427640364232342E-003                  4.1154637851750633E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  2.6376184298301717E+000                  1.6187573260875507E+000                  5.0865152903772355E+000                 -4.9225560159978121E+000                  8.2909492806377241E+000                  7.0299671136130792E-001                  2.8796052460224603E-001                  9.0427640364461048E-003                  4.1915779227630583E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  2.6326454634620573E+000                  1.6175702095217870E+000                  5.0899453981194940E+000                 -4.9172774378119408E+000                  8.2996931266449767E+000                  7.0299671136126551E-001                  2.8796052460227306E-001                  9.0427640364614259E-003                  4.2430021684333535E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  2.6276724970939429E+000                  1.6163877968079645E+000                  5.0951091995821471E+000                 -4.9093757443917472E+000                  8.3128112257619087E+000                  7.0299671136120101E-001                  2.8796052460231414E-001                  9.0427640364848516E-003                  4.3211643303086004E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  2.6174803535172644E+000                  1.6139784392353498E+000                  5.1019998951180359E+000                 -4.8987866414608838E+000                  8.3303600172045833E+000                  7.0299671136111375E-001                  2.8796052460236987E-001                  9.0427640365163819E-003                  4.4281759570739911E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
