                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2970                                     2007                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3697074952358222E+008                  6.5408017593287741E+002                  3.6095757170312395E+003                  4.0652470548035594E+003                  1.6303630353152414E+002                  1.7766842380596348E+001                  8.6839672594210698E-099                  2.6270005771518675E-094                  7.3881696280722487E-042                  3.8042193367565530E-001                  7.6178047642319196E-041                  6.0775617559526751E-001                  8.6028987991487911E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6590507616042436E+000                  3.5198913771697436E-004                  7.0407220477659260E-001                  2.9330784465515264E-001                  3.6820784642807216E-003                  3.2544696066715018E-001                  2.5966530463034806E-003                  6.3903567864295008E-001                  6.0932768860840103E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2028816763239827E+007                  3.1978062990494351E+002                  7.3796252959710117E+006                  3.8448064405232417E+003                  2.1723878780060504E+003                  1.2548390668449538E+003                  2.6485154922904337E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3789748125165398E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     480                  6.8135537710509919E-001                  9.8756874816133156E-001                  5.6849604741810014E+000                 -4.4979804463911979E+000                  9.3427951513045695E+000                  7.0294406840150747E-001                  2.8801135869639000E-001                  9.0445729021024768E-003                  2.9038099585185055E-018                  1.0817598466111695E-075                  0.0000000000000000E+000 
                                     481                  6.8061769279490658E-001                  9.8231072790938645E-001                  5.6900184771346396E+000                 -4.4888722901475591E+000                  9.3573500635401956E+000                  7.0294406840148926E-001                  2.8801135869640831E-001                  9.0445729021024768E-003                  3.5116749290351386E-018                  4.4808309322089147E-075                  0.0000000000000000E+000 
                                     482                  6.7926527155955385E-001                  9.7236350535875771E-001                  5.6953175726466920E+000                 -4.4791949831572166E+000                  9.3727303591807463E+000                  7.0294406840146983E-001                  2.8801135869642769E-001                  9.0445729021024768E-003                  4.2839364376749232E-018                  2.8039629284494006E-074                  0.0000000000000000E+000 
                                     483                  6.7852758724936135E-001                  9.6676384380627045E-001                  5.7011343051501466E+000                 -4.4686984276394561E+000                  9.3895014699208126E+000                  7.0294406840144830E-001                  2.8801135869644917E-001                  9.0445729021024768E-003                  5.3228108297713932E-018                  1.2999344845828368E-073                  0.0000000000000000E+000 
                                     484                  6.7701663840812309E-001                  9.5487378429991054E-001                  5.7076946146332057E+000                 -4.4566550616350709E+000                  9.4086158712121435E+000                  7.0294406840142365E-001                  2.8801135869647387E-001                  9.0445729021024768E-003                  6.7963613819685173E-018                  1.0703140813495872E-072                  0.0000000000000000E+000 
                                     485                  6.7612833320779020E-001                  9.4760832848875076E-001                  5.7116295872504974E+000                 -4.4494358762590096E+000                  9.4200806526883003E+000                  7.0294406840140855E-001                  2.8801135869648897E-001                  9.0445729021024768E-003                  7.8653722164762540E-018                  4.0628678654140795E-072                  0.0000000000000000E+000 
                                     486                  6.7562073023617142E-001                  9.4335912420923373E-001                  5.7159885137344206E+000                 -4.4415063817430740E+000                  9.4327213069576032E+000                  7.0294406840139190E-001                  2.8801135869650568E-001                  9.0445729021024768E-003                  9.2415076507835728E-018                  1.3286590868221137E-071                  0.0000000000000000E+000 
                                     487                  6.7460552429293430E-001                  9.3463300917633030E-001                  5.7220315258498742E+000                 -4.4304255660837422E+000                  9.4503337140685328E+000                  7.0294406840136836E-001                  2.8801135869652927E-001                  9.0445729021023658E-003                  1.1550045938818091E-017                  8.0194531559366979E-071                  0.0000000000000000E+000 
                                     488                  6.7359031834969674E-001                  9.2558836750200579E-001                  5.7279222402598231E+000                 -4.4195817840778870E+000                  9.4675485236002856E+000                  7.0294406840134493E-001                  2.8801135869655259E-001                  9.0445729021024768E-003                  1.4343811942570352E-017                  4.6843860546537408E-070                  0.0000000000000000E+000 
                                     489                  6.7270201314936429E-001                  9.1739572035613037E-001                  5.7332085194381737E+000                 -4.4098291061900170E+000                  9.4830228826264769E+000                  7.0294406840132373E-001                  2.8801135869657385E-001                  9.0445729021024768E-003                  1.7410470540833466E-017                  2.3189102971313917E-069                  0.0000000000000000E+000 
                                     490                  6.7194060869193628E-001                  9.1015319192722610E-001                  5.7382379212724892E+000                 -4.4005468533100345E+000                  9.4977537519771875E+000                  7.0294406840130330E-001                  2.8801135869659433E-001                  9.0445729021023658E-003                  2.0922118108235547E-017                  1.0222013937316111E-068                  0.0000000000000000E+000 
                                     491                  6.7117920423450816E-001                  9.0269459917358452E-001                  5.7434283892276001E+000                 -4.3909477667734960E+000                  9.5129799128341759E+000                  7.0294406840128187E-001                  2.8801135869661570E-001                  9.0445729021024768E-003                  2.5275819863509676E-017                  4.6671554213259309E-068                  0.0000000000000000E+000 
                                     492                  6.7041779977708016E-001                  8.9500730232443604E-001                  5.7492335279228444E+000                 -4.3802074051014621E+000                  9.5300199307656435E+000                  7.0294406840125767E-001                  2.8801135869663996E-001                  9.0445729021023658E-003                  3.1203780132235106E-017                  2.3388170920134388E-067                  0.0000000000000000E+000 
                                     493                  6.6952949457674760E-001                  8.8573039754366822E-001                  5.7552755611160116E+000                 -4.3689599909421650E+000                  9.5478263286618912E+000                  7.0294406840123203E-001                  2.8801135869666561E-001                  9.0445729021023658E-003                  3.8828358759569955E-017                  1.3323205830122713E-066                  0.0000000000000000E+000 
                                     494                  6.6876809011931959E-001                  8.7749873521378807E-001                  5.7600888730697246E+000                 -4.3599624000490671E+000                  9.5620515939229023E+000                  7.0294406840121137E-001                  2.8801135869668631E-001                  9.0445729021022547E-003                  4.6190922517459660E-017                  5.7694936594826075E-066                  0.0000000000000000E+000 
                                     495                  6.6826048714770103E-001                  8.7185928969684756E-001                  5.7635365324037782E+000                 -4.3535196207241365E+000                  9.5722419202439575E+000                  7.0294406840119639E-001                  2.8801135869670125E-001                  9.0445729021023658E-003                  5.2290605908302462E-017                  1.6395715253928333E-065                  0.0000000000000000E+000 
                                     496                  6.6787978491898714E-001                  8.6754613346468157E-001                  5.7685366204287662E+000                 -4.3442544486119683E+000                  9.5869526382586105E+000                  7.0294406840117452E-001                  2.8801135869672317E-001                  9.0445729021022547E-003                  6.2553975967336568E-017                  5.5122387007517353E-065                  0.0000000000000000E+000 
                                     497                  6.6699147971865447E-001                  8.5718415066100062E-001                  5.7743019152797865E+000                 -4.3333874391501759E+000                  9.6040908147195996E+000                  7.0294406840114887E-001                  2.8801135869674888E-001                  9.0445729021022547E-003                  7.6890029653386817E-017                  3.1269390600430802E-064                  0.0000000000000000E+000 
                                     498                  6.6648387674703591E-001                  8.5107034076442589E-001                  5.7801171862581393E+000                 -4.3225401958938789E+000                  9.6212797258974820E+000                  7.0294406840112267E-001                  2.8801135869677502E-001                  9.0445729021022547E-003                  9.4582522472474969E-017                  1.2801340662753269E-063                  0.0000000000000000E+000 
                                     499                  6.6561370022426114E-001                  8.4023344678814460E-001                  5.7866978933252193E+000                 -4.3100954234657687E+000                  9.6408960495994105E+000                  7.0294406840109247E-001                  2.8801135869680528E-001                  9.0445729021022547E-003                  1.1949600125758877E-016                  8.0701553317852737E-063                  0.0000000000000000E+000 
                                     500                  6.6499732518729548E-001                  8.3227294378702033E-001                  5.7910105174246400E+000                 -4.3019151926013084E+000                  9.6537790815833144E+000                  7.0294406840107237E-001                  2.8801135869682526E-001                  9.0445729021023658E-003                  1.3921615815876862E-016                  2.9420485214689687E-062                  0.0000000000000000E+000 
                                     501                  6.6467100899125486E-001                  8.2795769203864744E-001                  5.7955538882707440E+000                 -4.2933831792551604E+000                  9.6672769239819676E+000                  7.0294406840105106E-001                  2.8801135869684663E-001                  9.0445729021022547E-003                  1.6341416950414409E-016                  8.6765467140075549E-062                  0.0000000000000000E+000 
                                     502                  6.6401837659917362E-001                  8.1910228608047808E-001                  5.8002811243760757E+000                 -4.2843718871409466E+000                  9.6814486505853292E+000                  7.0294406840102863E-001                  2.8801135869686906E-001                  9.0445729021022547E-003                  1.9302954936109525E-016                  3.6204018913852361E-061                  0.0000000000000000E+000 
                                     503                  6.6369206040313300E-001                  8.1455958416090979E-001                  5.8050789595982524E+000                 -4.2753292479768730E+000                  9.6957424278918136E+000                  7.0294406840100554E-001                  2.8801135869689215E-001                  9.0445729021022547E-003                  2.2840694942264745E-016                  1.1049878952551391E-060                  0.0000000000000000E+000 
                                     504                  6.6303942801105187E-001                  8.0522577406284301E-001                  5.8100806312359934E+000                 -4.2657513171246313E+000                  9.7107871312992664E+000                  7.0294406840098111E-001                  2.8801135869691652E-001                  9.0445729021023658E-003                  2.7215101922527465E-016                  4.8550335530156997E-060                  0.0000000000000000E+000 
                                     505                  6.6271311181501114E-001                  8.0043177296293333E-001                  5.8143180119535227E+000                 -4.2577075885507574E+000                  9.7234725789759686E+000                  7.0294406840096024E-001                  2.8801135869693745E-001                  9.0445729021022547E-003                  3.1551427362861777E-016                  1.3650055061080807E-059                  0.0000000000000000E+000 
                                     506                  6.6222363752095015E-001                  7.9307052252946642E-001                  5.8182563815712864E+000                 -4.2501496608465681E+000                  9.7353411205260318E+000                  7.0294406840094070E-001                  2.8801135869695704E-001                  9.0445729021022547E-003                  3.6192731765250672E-016                  4.4015905566446580E-059                  0.0000000000000000E+000 
                                     507                  6.6197890037391982E-001                  7.8931146722157974E-001                  5.8228628633758408E+000                 -4.2414155478073372E+000                  9.7491307120405217E+000                  7.0294406840091761E-001                  2.8801135869698025E-001                  9.0445729021021437E-003                  4.2465513229113105E-016                  1.2202185923243933E-058                  0.0000000000000000E+000 
                                     508                  6.6137458745482236E-001                  7.7978869873846801E-001                  5.8283170709269978E+000                 -4.2309034284912101E+000                  9.7656196360883438E+000                  7.0294406840088974E-001                  2.8801135869700806E-001                  9.0445729021022547E-003                  5.1301401017009221E-016                  5.6132509148435751E-058                  0.0000000000000000E+000 
                                     509                  6.6101501168275556E-001                  7.7395610649792013E-001                  5.8324759192347768E+000                 -4.2229200265983513E+000                  9.7781675803872528E+000                  7.0294406840086832E-001                  2.8801135869702948E-001                  9.0445729021022547E-003                  5.9224140390719324E-016                  1.6303824586380818E-057                  0.0000000000000000E+000 
                                     510                  6.6065543591068898E-001                  7.6799162801024712E-001                  5.8367350270956058E+000                 -4.2147300209881688E+000                  9.7910348324795802E+000                  7.0294406840084611E-001                  2.8801135869705169E-001                  9.0445729021022547E-003                  6.8582326257468114E-016                  4.9310764424492693E-057                  0.0000000000000000E+000 
                                     511                  6.6029586013862196E-001                  7.6188950527391530E-001                  5.8403139594778306E+000                 -4.2078138410357022E+000                  9.8018812674684330E+000                  7.0294406840082724E-001                  2.8801135869707051E-001                  9.0445729021022547E-003                  7.7562022112648324E-016                  1.3363035648008513E-056                  0.0000000000000000E+000 
                                     512                  6.6006618288854924E-001                  7.5791738667710373E-001                  5.8452575684897532E+000                 -4.1983621928112802E+000                  9.8167758420746356E+000                  7.0294406840080093E-001                  2.8801135869709676E-001                  9.0445729021022547E-003                  9.1866416625304625E-016                  3.8733974450847692E-056                  0.0000000000000000E+000 
                                     513                  6.5949198976336743E-001                  7.4771513884326435E-001                  5.8511649712238194E+000                 -4.1868658745612883E+000                  9.8347645382846878E+000                  7.0294406840076917E-001                  2.8801135869712863E-001                  9.0445729021022547E-003                  1.1243174985665003E-015                  1.8887471630902711E-055                  0.0000000000000000E+000 
                                     514                  6.5914747388825834E-001                  7.4140298058752285E-001                  5.8556997110821705E+000                 -4.1780796381530996E+000                  9.8485433488164578E+000                  7.0294406840074442E-001                  2.8801135869715339E-001                  9.0445729021022547E-003                  1.3121072402658535E-015                  5.7719010082382603E-055                  0.0000000000000000E+000 
                                     515                  6.5880295801314925E-001                  7.3493817598961297E-001                  5.8618910072057746E+000                 -4.1661373100419263E+000                  9.8673145487857070E+000                  7.0294406840071011E-001                  2.8801135869718769E-001                  9.0445729021022547E-003                  1.6187619498697728E-015                  2.2624103310434241E-054                  0.0000000000000000E+000 
                                     516                  6.5822876488796744E-001                  7.2380050143224040E-001                  5.8675764297026340E+000                 -4.1549537406007540E+000                  9.8847555190064558E+000                  7.0294406840067825E-001                  2.8801135869721967E-001                  9.0445729021020327E-003                  1.9626323140728645E-015                  1.0822937212346374E-053                  0.0000000000000000E+000 
                                     517                  6.5799908763789472E-001                  7.1921545239471785E-001                  5.8711686938960250E+000                 -4.1479593562105643E+000                  9.8957141617682005E+000                  7.0294406840065782E-001                  2.8801135869724009E-001                  9.0445729021020327E-003                  2.2154680408707061E-015                  2.4837845468253414E-053                  0.0000000000000000E+000 
                                     518                  6.5772830915653224E-001                  7.1370766739826574E-001                  5.8751418067703325E+000                 -4.1402018900212632E+000                  9.9078573875396110E+000                  7.0294406840063506E-001                  2.8801135869726291E-001                  9.0445729021020327E-003                  2.5325054242441737E-015                  6.6293599467508325E-053                  0.0000000000000000E+000 
                                     519                  6.5745753067516977E-001                  7.0808537368080338E-001                  5.8802121760406401E+000                 -4.1303278402246564E+000                  9.9233360925145817E+000                  7.0294406840060564E-001                  2.8801135869729227E-001                  9.0445729021020327E-003                  3.0021590872362590E-015                  2.0866952912683783E-052                  0.0000000000000000E+000 
                                     520                  6.5705136295312605E-001                  6.9942539777394785E-001                  5.8851042662256070E+000                 -4.1206802015885096E+000                  9.9383846130507081E+000                  7.0294406840057688E-001                  2.8801135869732097E-001                  9.0445729021021437E-003                  3.5367957902857003E-015                  7.5765872029037373E-052                  0.0000000000000000E+000 
                                     521                  6.5682772847645909E-001                  6.9453811562261025E-001                  5.8904441981971800E+000                 -4.1102769126290202E+000                  9.9547022156046694E+000                  7.0294406840054513E-001                  2.8801135869735273E-001                  9.0445729021021437E-003                  4.2258794669973406E-015                  2.2698286093355175E-051                  0.0000000000000000E+000 
                                     522                  6.5637426373561025E-001                  6.8434710437405311E-001                  5.8960723356698832E+000                 -4.0991097496095152E+000                  9.9720890579273043E+000                  7.0294406840051127E-001                  2.8801135869738670E-001                  9.0445729021020327E-003                  5.0969393295632342E-015                  9.7621515242465318E-051                  0.0000000000000000E+000 
                                     523                  6.5614443347142815E-001                  6.7903540873380674E-001                  5.8998601067994283E+000                 -4.0916400541912248E+000                  9.9837533059847061E+000                  7.0294406840048818E-001                  2.8801135869740979E-001                  9.0445729021020327E-003                  5.7792853969116696E-015                  2.3580870213550726E-050                  0.0000000000000000E+000 
                                     524                  6.5592276224786006E-001                  6.7381304042565049E-001                  5.9036542323735777E+000                 -4.0841489529173316E+000                  9.9954482975657122E+000                  7.0294406840046486E-001                  2.8801135869743316E-001                  9.0445729021020327E-003                  6.5524681250913959E-015                  5.8086597261843064E-050                  0.0000000000000000E+000 
                                     525                  6.5570109102429208E-001                  6.6848957764454320E-001                  5.9088092729855939E+000                 -4.0740103654167488E+000                  1.0011308082971528E+001                  7.0294406840043278E-001                  2.8801135869746519E-001                  9.0445729021020327E-003                  7.7667781639677502E-015                  1.7495670848710925E-049                  0.0000000000000000E+000 
                                     526                  6.5533163898501212E-001                  6.5937981552998215E-001                  5.9138295779582117E+000                 -4.0639854605354717E+000                  1.0026894298804006E+001                  7.0294406840040113E-001                  2.8801135869749683E-001                  9.0445729021020327E-003                  9.1634961742234925E-015                  6.3413869108813182E-049                  0.0000000000000000E+000 
                                     527                  6.5514691296537242E-001                  6.5471137013479297E-001                  5.9172296593219338E+000                 -4.0572359748364084E+000                  1.0037417760261777E+001                  7.0294406840037948E-001                  2.8801135869751848E-001                  9.0445729021020327E-003                  1.0245423052402228E-014                  1.3746865588890711E-048                  0.0000000000000000E+000 
                                     528                  6.5496218694573227E-001                  6.4996296880784776E-001                  5.9212656235512897E+000                 -4.0492328688031662E+000                  1.0049905011413202E+001                  7.0294406840035362E-001                  2.8801135869754441E-001                  9.0445729021020327E-003                  1.1692726373420266E-014                  3.3688058680338849E-048                  0.0000000000000000E+000 
                                     529                  6.5471588558621252E-001                  6.4350226040108471E-001                  5.9264651688071863E+000                 -4.0388980250307380E+000                  1.0066019631605078E+001                  7.0294406840031987E-001                  2.8801135869757816E-001                  9.0445729021020327E-003                  1.3856361478996566E-014                  1.0679683734721794E-047                  0.0000000000000000E+000 
                                     530                  6.5442032395478811E-001                  6.3554554064987079E-001                  5.9313436186913773E+000                 -4.0291186925599414E+000                  1.0081218256516520E+001                  7.0294406840028778E-001                  2.8801135869761030E-001                  9.0445729021019217E-003                  1.6243736668072873E-014                  3.4651315425060009E-047                  0.0000000000000000E+000 
                                     531                  6.5422328286717235E-001                  6.3011333703822159E-001                  5.9368047124685468E+000                 -4.0182700793145836E+000                  1.0098150872095516E+001                  7.0294406840025137E-001                  2.8801135869764660E-001                  9.0445729021020327E-003                  1.9391445783235142E-014                  1.0356120507651529E-046                  0.0000000000000000E+000 
                                     532                  6.5387846096384439E-001                  6.2034293489441283E-001                  5.9419748063419062E+000                 -4.0078110407105862E+000                  1.0114354717615031E+001                  7.0294406840021650E-001                  2.8801135869768146E-001                  9.0445729021020327E-003                  2.2928354542422711E-014                  3.7901459901872781E-046                  0.0000000000000000E+000 
                                     533                  6.5373068014813240E-001                  6.1605116535606896E-001                  5.9459018717092755E+000                 -3.9999555790114054E+000                  1.0126587931647840E+001                  7.0294406840018986E-001                  2.8801135869770822E-001                  9.0445729021019217E-003                  2.6024931934530456E-014                  8.4263691833718885E-046                  0.0000000000000000E+000 
                                     534                  6.5350900892456443E-001                  6.0948769145104753E-001                  5.9503341945165582E+000                 -3.9910264954079611E+000                  1.0140455030733605E+001                  7.0294406840015933E-001                  2.8801135869773881E-001                  9.0445729021018106E-003                  3.0017832466329369E-014                  2.3298622367205343E-045                  0.0000000000000000E+000 
                                     535                  6.5332428290492461E-001                  6.0389963266099744E-001                  5.9559437257537127E+000                 -3.9798010183949653E+000                  1.0157945257078456E+001                  7.0294406840012014E-001                  2.8801135869777789E-001                  9.0445729021020327E-003                  3.5933761188798317E-014                  7.0640436741382317E-045                  0.0000000000000000E+000 
                                     536                  6.5300409113754854E-001                  5.9394149291071530E-001                  5.9612173000483510E+000                 -3.9690480720715233E+000                  1.0174570877630154E+001                  7.0294406840008294E-001                  2.8801135869781513E-001                  9.0445729021019217E-003                  4.2548839089054722E-014                  2.5738102531824866E-044                  0.0000000000000000E+000 
                                     537                  6.5286862538981272E-001                  5.8962303164539975E-001                  5.9659755587008823E+000                 -3.9594922031791406E+000                  1.0189448296324889E+001                  7.0294406840004897E-001                  2.8801135869784916E-001                  9.0445729021018106E-003                  4.9515391443817042E-014                  6.2723638293592130E-044                  0.0000000000000000E+000 
                                     538                  6.5259769389434075E-001                  5.8078225058668076E-001                  5.9725406682777109E+000                 -3.9461803990645099E+000                  1.0210095776963385E+001                  7.0294406840000134E-001                  2.8801135869789679E-001                  9.0445729021018106E-003                  6.1008781699600494E-014                  2.5036800481228436E-043                  0.0000000000000000E+000 
                                     539                  6.5232676239886855E-001                  5.7165963108986684E-001                  5.9776410755401477E+000                 -3.9357352066551763E+000                  1.0226234212270469E+001                  7.0294406839996382E-001                  2.8801135869793432E-001                  9.0445729021018106E-003                  7.1722703422498624E-014                  8.2555638727593209E-043                  0.0000000000000000E+000 
                                     540                  6.5219129665113262E-001                  5.6698887207456361E-001                  5.9824970381474420E+000                 -3.9259144611754753E+000                  1.0241495970265028E+001                  7.0294406839992774E-001                  2.8801135869797040E-001                  9.0445729021018106E-003                  8.3601429968529789E-014                  2.0583554867064183E-042                  0.0000000000000000E+000 
                                     541                  6.5194499529161221E-001                  5.5829517944922091E-001                  5.9882903044379550E+000                 -3.9140589195969886E+000                  1.0259832642228968E+001                  7.0294406839988421E-001                  2.8801135869801403E-001                  9.0445729021018106E-003                  1.0034195501639868E-013                  7.2656516591453129E-042                  0.0000000000000000E+000 
                                     542                  6.5175103297099035E-001                  5.5126099663559491E-001                  5.9920337258520959E+000                 -3.9063567588137937E+000                  1.0271721507894055E+001                  7.0294406839985568E-001                  2.8801135869804262E-001                  9.0445729021016996E-003                  1.1287212660688398E-013                  1.7421696588424689E-041                  0.0000000000000000E+000 
                                     543                  6.5166790626215232E-001                  5.4819394450015602E-001                  5.9954299545429830E+000                 -3.8994450509778216E+000                  1.0282443923400821E+001                  7.0294406839982959E-001                  2.8801135869806876E-001                  9.0445729021015886E-003                  1.2553580989655549E-013                  3.3062438891869330E-041                  0.0000000000000000E+000 
                                     544                  6.5150165284447636E-001                  5.4195996220878828E-001                  6.0008349444820288E+000                 -3.8884073316317522E+000                  1.0299546971284812E+001                  7.0294406839978751E-001                  2.8801135869811068E-001                  9.0445729021018106E-003                  1.4862475740516658E-013                  2.6373833817117665E-040                  0.0000000000000000E+000 
                                     545                  6.5127998162090861E-001                  5.3343331475964484E-001                  6.0071068175581273E+000                 -3.8755179034211311E+000                  1.0319472490484493E+001                  7.0294406839973811E-001                  2.8801135869816014E-001                  9.0445729021018106E-003                  1.8068995921304048E-013                  5.3379831472749628E-040                  0.0000000000000000E+000 
                                     546                  6.5106548964998667E-001                  5.2493911747154709E-001                  6.0133588333864374E+000                 -3.8626394218654134E+000                  1.0339369804848452E+001                  7.0294406839968815E-001                  2.8801135869821015E-001                  9.0445729021016996E-003                  2.1937892946234184E-013                  1.0484335321132765E-039                  0.0000000000000000E+000 
                                     547                  6.5085817693171111E-001                  5.1648873673902862E-001                  6.0181361427136109E+000                 -3.8527117943528073E+000                  1.0354655216443589E+001                  7.0294406839964940E-001                  2.8801135869824884E-001                  9.0445729021018106E-003                  2.5435331456407298E-013                  1.7689585960688694E-039                  0.0000000000000000E+000 
                                     548                  6.5075323661874074E-001                  5.1211813028803987E-001                  6.0213914381954936E+000                 -3.8459876681871150E+000                  1.0365038458251664E+001                  7.0294406839962276E-001                  2.8801135869827549E-001                  9.0445729021018106E-003                  2.8122774423229720E-013                  2.5033554437717146E-039                  0.0000000000000000E+000 
                                     549                  6.5064829630577037E-001                  5.0768176255941533E-001                  6.0263822738249413E+000                 -3.8357443419484905E+000                  1.0380905241431659E+001                  7.0294406839958157E-001                  2.8801135869831679E-001                  9.0445729021015886E-003                  3.2786155516654821E-013                  4.2077325820342513E-039                  0.0000000000000000E+000 
                                     550                  6.5043584777216512E-001                  4.9848818539082390E-001                  6.0315786248460865E+000                 -3.8248840317671364E+000                  1.0397600422491882E+001                  7.0294406839953805E-001                  2.8801135869836031E-001                  9.0445729021015886E-003                  3.8462073318956526E-013                  7.4057899735204952E-039                  0.0000000000000000E+000 
                                     551                  6.5032962350536250E-001                  4.9378388652536503E-001                  6.0350935416704132E+000                 -3.8175875050741683E+000                  1.0408853891123664E+001                  7.0294406839950829E-001                  2.8801135869839012E-001                  9.0445729021015886E-003                  4.2830705821827206E-013                  1.0735507455013593E-038                  0.0000000000000000E+000 
                                     552                  6.5022339923855987E-001                  4.8900392781821211E-001                  6.0404653425539543E+000                 -3.8065127744648120E+000                  1.0425991927485679E+001                  7.0294406839946233E-001                  2.8801135869843608E-001                  9.0445729021015886E-003                  5.0452016194217578E-013                  1.8658777205441089E-038                  0.0000000000000000E+000 
                                     553                  6.5000966675112204E-001                  4.7914357490345511E-001                  6.0460598961640395E+000                 -3.7947508344429042E+000                  1.0444044203566769E+001                  7.0294406839941370E-001                  2.8801135869848465E-001                  9.0445729021015886E-003                  5.9829560246869850E-013                  3.4068319122867736E-038                  0.0000000000000000E+000 
                                     554                  6.4990280050740312E-001                  4.7409077432778007E-001                  6.0498475844247963E+000                 -3.7868462602174051E+000                  1.0456219616558283E+001                  7.0294406839938040E-001                  2.8801135869851802E-001                  9.0445729021015886E-003                  6.7116692877750535E-013                  5.0585270138338993E-038                  0.0000000000000000E+000 
                                     555                  6.4979593426368421E-001                  4.6895134177631120E-001                  6.0552008475410242E+000                 -3.7757355763614471E+000                  1.0473380625489195E+001                  7.0294406839933288E-001                  2.8801135869856559E-001                  9.0445729021015886E-003                  7.8905386625725545E-013                  8.7419772531798784E-038                  0.0000000000000000E+000 
                                     556                  6.4960554795836589E-001                  4.5956860135308214E-001                  6.0615417834154988E+000                 -3.7624012079686384E+000                  1.0493865516209951E+001                  7.0294406839927559E-001                  2.8801135869862282E-001                  9.0445729021015886E-003                  9.5544809922812260E-013                  1.6973349109184311E-037                  0.0000000000000000E+000 
                                     557                  6.4945595871847317E-001                  4.5198750302969265E-001                  6.0658407853171772E+000                 -3.7533156516224868E+000                  1.0507797569457907E+001                  7.0294406839923640E-001                  2.8801135869866212E-001                  9.0445729021014776E-003                  1.0874228934441537E-012                  2.6712202584975508E-037                  0.0000000000000000E+000 
                                     558                  6.4938116409852664E-001                  4.4812545164331669E-001                  6.0687402584131087E+000                 -3.7472230065908030E+000                  1.0517166323791422E+001                  7.0294406839920953E-001                  2.8801135869868888E-001                  9.0445729021015886E-003                  1.1862424934478349E-012                  3.6013018992879431E-037                  0.0000000000000000E+000 
                                     559                  6.4930636947858045E-001                  4.4421356761186864E-001                  6.0736710744362830E+000                 -3.7369465848993113E+000                  1.0533030811764801E+001                  7.0294406839916368E-001                  2.8801135869873484E-001                  9.0445729021014776E-003                  1.3745663574294717E-012                  5.8980462898764528E-037                  0.0000000000000000E+000 
                                     560                  6.4912958219507078E-001                  4.3475822946275949E-001                  6.0790624540349842E+000                 -3.7254790783273299E+000                  1.0550580901484324E+001                  7.0294406839911272E-001                  2.8801135869878580E-001                  9.0445729021014776E-003                  1.6148512541294210E-012                  1.0387712828172818E-036                  0.0000000000000000E+000 
                                     561                  6.4904118855331594E-001                  4.2992010836356886E-001                  6.0827088444670627E+000                 -3.7177796757732882E+000                  1.0562406139570092E+001                  7.0294406839907797E-001                  2.8801135869882061E-001                  9.0445729021013666E-003                  1.7999438084457916E-012                  1.5057318932467038E-036                  0.0000000000000000E+000 
                                     562                  6.4895279491156121E-001                  4.2500415460764618E-001                  6.0873386079446021E+000                 -3.7080332923466788E+000                  1.0577399776174977E+001                  7.0294406839903323E-001                  2.8801135869886529E-001                  9.0445729021014776E-003                  2.0649282091727217E-012                  2.3984442223009544E-036                  0.0000000000000000E+000 
                                     563                  6.4882020444892852E-001                  4.1747773940329286E-001                  6.0916245135981582E+000                 -3.6988917931216800E+000                  1.0591385328346385E+001                  7.0294406839899148E-001                  2.8801135869890715E-001                  9.0445729021013666E-003                  2.3446647192657684E-012                  3.7470681357693589E-036                  0.0000000000000000E+000 
                                     564                  6.4875390921761256E-001                  4.1364515787698986E-001                  6.0945142451730376E+000                 -3.6927641896519612E+000                  1.0600786698058869E+001                  7.0294406839896295E-001                  2.8801135869893563E-001                  9.0445729021013666E-003                  2.5536434621483670E-012                  5.0239092048473632E-036                  0.0000000000000000E+000 
