                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2430                                     1477                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3345728852185488E+008                  1.0125645299345437E+004                  4.5291167426601396E+003                  3.4050031746809645E+002                  2.9969872201439259E+001                  2.3988307972517791E+000                  8.6839672594209951E-099                  2.6270005771518675E-094                  1.4298230466312655E-043                  3.8042193367565530E-001                  7.6178047642319186E-041                  6.0775617559526751E-001                  8.6028987991487932E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6605453322318180E+000                  3.5192509658979384E-004                  9.7159385931110187E-001                  1.4400736348821652E-001                  5.1302336615737252E-003                  2.0657982397253752E-001                  2.5963168270868144E-003                  6.3476187195788114E-001                  3.2723999227566009E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4803367808029847E+005                  2.0769259158245663E+004                  8.8105644726192892E+007                  3.3783340108539136E+002                  3.1404034316294114E+000                  2.9226701395962090E+002                  2.3086168720462905E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3678871728257288E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     127                  2.9999605051275706E+000                  1.4708249713917974E+000                  4.1336261361685658E+000                 -6.9664101456231755E+000                  5.1554682774861869E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  3.8153587684049062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  2.9999591070559029E+000                  1.4707227757681660E+000                  4.1361101280789008E+000                 -6.9528543022809579E+000                  5.1734082358185374E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  3.9363666618966741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  2.9999570790881966E+000                  1.4705789697542311E+000                  4.1384067350761953E+000                 -6.9401745935641577E+000                  5.1901038604573078E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  4.0530256784407580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  2.9999557933625383E+000                  1.4704903494438972E+000                  4.1403597673680856E+000                 -6.9294633877749678E+000                  5.2042199307970405E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  4.1542638131061939E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  2.9999541786248152E+000                  1.4703816889539745E+000                  4.1429207157890380E+000                 -6.9154404779517042E+000                  5.2226849243025182E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  4.2906357323807329E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  2.9999518581114302E+000                  1.4702303604253288E+000                  4.1459140252162623E+000                 -6.8989837488774794E+000                  5.2442912146448073E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  4.4563977142850964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  2.9999493630710243E+000                  1.4700735337928270E+000                  4.1483504391237815E+000                 -6.8855067669136005E+000                  5.2619229790877577E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  4.5969053719709439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  2.9999477528678931E+000                  1.4699753299511760E+000                  4.1503518354964308E+000                 -6.8745147395825352E+000                  5.2763164122262820E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  4.7147799523823724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  2.9999458891686253E+000                  1.4698644264449932E+000                  4.1524556134058601E+000                 -6.8629545138064216E+000                  5.2914324671175184E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  4.8420106667382736E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  2.9999439823142509E+000                  1.4697538509321466E+000                  4.1550676245610569E+000                 -6.8486887127654796E+000                  5.3100941881498889E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  5.0037622073255323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  2.9999410543887195E+000                  1.4695893955110835E+000                  4.1573554715784011E+000                 -6.8360590526072000E+000                  5.3265358951351800E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  5.1514670424748249E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  2.9999395537927320E+000                  1.4695074562774781E+000                  4.1591217852453974E+000                 -6.8264137379468730E+000                  5.3391180511577483E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  5.2671998969294173E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  2.9999375529980812E+000                  1.4694005338997747E+000                  4.1613708976630672E+000                 -6.8141561338553460E+000                  5.3550965244825806E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  5.4180372494264295E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  2.9999349630494963E+000                  1.4692658666448248E+000                  4.1643419210986261E+000                 -6.7980382710952414E+000                  5.3761004505189431E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  5.6229726693917056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  2.9999312634573028E+000                  1.4690803054393438E+000                  4.1679717339095248E+000                 -6.7783795846019164E+000                  5.4016762836379764E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  5.8834529157842012E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  2.9999268959605154E+000                  1.4688706529367879E+000                  4.1707848270200376E+000                 -6.7630494025369838E+000                  5.4215417647005664E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  6.0949272913946772E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  2.9999246740867718E+000                  1.4687675844828096E+000                  4.1736168822114923E+000                 -6.7479331033602845E+000                  5.4412162526286281E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  6.3108944065810519E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  2.9999200724857711E+000                  1.4685612065840574E+000                  4.1763771701243551E+000                 -6.7330339005017352E+000                  5.4605071179306073E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  6.5312486554184997E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  2.9999176899898696E+000                  1.4684578467457905E+000                  4.1782118281251153E+000                 -6.7232452743263744E+000                  5.4732053248935379E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  6.6801914682210009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  2.9999153074939677E+000                  1.4683567190931566E+000                  4.1809584458720161E+000                 -6.7087670345353763E+000                  5.4920251943573364E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  6.9067422359086884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  2.9999103733825572E+000                  1.4681539394706398E+000                  4.1845567009536468E+000                 -6.6897810355187133E+000                  5.5166430018933603E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  7.2155160712201739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  2.9999052642246702E+000                  1.4679526668216514E+000                  4.1872119609470246E+000                 -6.6757688516916032E+000                  5.5347720846283890E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  7.4522207747367600E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  2.9999026190566385E+000                  1.4678516648251940E+000                  4.1889809109633127E+000                 -6.6665439900015118E+000                  5.5467310186212009E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  7.6122784175156591E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  2.9998999738886067E+000                  1.4677527172806493E+000                  4.1907418598511796E+000                 -6.6574022982741088E+000                  5.5585835736958691E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  7.7742848957220157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  2.9998972349597257E+000                  1.4676523274259583E+000                  4.1924943367876599E+000                 -6.6483425250507571E+000                  5.5703301606129507E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  7.9382418566913058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  2.9998944960308447E+000                  1.4675539425789077E+000                  4.1951253774777051E+000                 -6.6349087331015726E+000                  5.5877850982369619E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  8.1877444470747233E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  2.9998888240888135E+000                  1.4673562048192268E+000                  4.1985907049864863E+000                 -6.6172473171679655E+000                  5.6106963105577092E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  8.5277397866754867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  2.9998829512734324E+000                  1.4671593551724775E+000                  4.2011607984112933E+000                 -6.6041801382195207E+000                  5.6276235336447353E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  8.7883496468584573E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  2.9998799109174152E+000                  1.4670603656253447E+000                  4.2028772342247631E+000                 -6.5955586894970324E+000                  5.6388143016904060E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  8.9646414254473622E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  2.9998768705613981E+000                  1.4669632560538695E+000                  4.2054585617968376E+000                 -6.5827556391204487E+000                  5.6554686578852671E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  9.2329866576518866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  2.9998705746872161E+000                  1.4667678088792138E+000                  4.2088695146749409E+000                 -6.5658982061426139E+000                  5.6773733621450049E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  9.5986021337573051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  2.9998640561349696E+000                  1.4665728905758559E+000                  4.2122694118135708E+000                 -6.5492816438035186E+000                  5.6989832183640940E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  9.9731635669723395E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  2.9998573071298185E+000                  1.4663783954199245E+000                  4.2156614201136318E+000                 -6.5328938659902356E+000                  5.7203158328523172E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  1.0356884926399175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  2.9998503196292128E+000                  1.4661842236403206E+000                  4.2190485345096356E+000                 -6.5167234524115960E+000                  5.7413874321452054E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  1.0749989503714323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  2.9998430853138056E+000                  1.4659902809346297E+000                  4.2224336003022271E+000                 -6.5007596686848697E+000                  5.7622130017345583E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  1.1152708380757633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  2.9998355955780660E+000                  1.4657964780039388E+000                  4.2258193108615645E+000                 -6.4849932223085922E+000                  5.7828064077759338E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  1.1565259027476951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  2.9998278415205708E+000                  1.4656027297743606E+000                  4.2292081970910287E+000                 -6.4694157761232409E+000                  5.8031805042821656E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  1.1987853637511763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  2.9998198139339802E+000                  1.4654089548557501E+000                  4.2326026405732966E+000                 -6.4540193771378087E+000                  5.8233472278092560E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  1.2420712360139422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  2.9998115032946822E+000                  1.4652150752712430E+000                  4.2360048959881196E+000                 -6.4387964219706593E+000                  5.8433176813109924E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  1.2864063846794401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  2.9998028997520891E+000                  1.4650210162159483E+000                  4.2394171095445721E+000                 -6.4237396277366194E+000                  5.8631022086162092E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  1.3318145762439565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  2.9997939931175872E+000                  1.4648267058407629E+000                  4.2428413279758557E+000                 -6.4088420865686038E+000                  5.8827104607601219E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  1.3783202752490990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  2.9997847728531126E+000                  1.4646320750224242E+000                  4.2462794662834238E+000                 -6.3940977546479987E+000                  5.9021514552225831E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  1.4259469707522753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  2.9997752280593608E+000                  1.4644370569228971E+000                  4.2497332666747454E+000                 -6.3795010143049140E+000                  5.9214336290038352E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  1.4747183131886197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  2.9997653474635984E+000                  1.4642415867509257E+000                  4.2532042988773373E+000                 -6.3650463812134781E+000                  5.9405648862619103E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  1.5246590144107036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  2.9997551194070891E+000                  1.4640456016613250E+000                  4.2566939744616867E+000                 -6.3507284975652025E+000                  5.9595526411566269E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  1.5757949035502831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  2.9997445318320914E+000                  1.4638490406635687E+000                  4.2602035581310274E+000                 -6.3365421251893883E+000                  5.9784038564769793E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  1.6281529868151788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  2.9997335722684286E+000                  1.4636518445392297E+000                  4.2637341623713070E+000                 -6.3224822277104114E+000                  5.9971250785360759E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  1.6817611664087347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  2.9997222278196136E+000                  1.4634539557273456E+000                  4.2672866926044808E+000                 -6.3085441669782210E+000                  6.0157224687625712E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  1.7366474391283641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  2.9997104851485168E+000                  1.4632553181240493E+000                  4.2708617929080672E+000                 -6.2947233621277565E+000                  6.0342018323732418E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  1.7928411577349392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  2.9996983304625608E+000                  1.4630558770405295E+000                  4.2744598373023877E+000                 -6.2810151987246803E+000                  6.0525686444223146E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  1.8503734835486679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  2.9996857494984326E+000                  1.4628555792072477E+000                  4.2780809303089278E+000                 -6.2674150269377353E+000                  6.0708280735033950E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  1.9092775230224248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  2.9996727275062858E+000                  1.4626543727841039E+000                  4.2817249071998038E+000                 -6.2539181613524537E+000                  6.0889850033516728E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  1.9695884645277367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  2.9996592492334333E+000                  1.4624522073757658E+000                  4.2853913320489339E+000                 -6.2405199280874184E+000                  6.1070440525642251E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  2.0313435004863410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  2.9996452989074953E+000                  1.4622490340299394E+000                  4.2890794869154609E+000                 -6.2272156927744513E+000                  6.1250095926329200E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  2.0945818076714509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  2.9996308602190078E+000                  1.4620448052268524E+000                  4.2927883532310851E+000                 -6.2140008019911210E+000                  6.1428857644551593E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  2.1593449380752936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  2.9996159163034615E+000                  1.4618394749004613E+000                  4.2965165944135340E+000                 -6.2008705509896913E+000                  6.1606764934648988E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  2.2256771324391253E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  2.9996004497227684E+000                  1.4616329984795842E+000                  4.3002625430725399E+000                 -6.1878201589994593E+000                  6.1783855035226543E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  2.2936256314073198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  2.9995844424461224E+000                  1.4614253329457230E+000                  4.3040242254328769E+000                 -6.1748447134240161E+000                  6.1960163296859845E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  2.3632411895423399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  2.9995678758302327E+000                  1.4612164369229492E+000                  4.3077994896187191E+000                 -6.1619391769576177E+000                  6.2135723299608578E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  2.4345783032527211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  2.9995507305989095E+000                  1.4610062707703917E+000                  4.3115861134083771E+000                 -6.1490987614300927E+000                  6.2310566961275820E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  2.5076933284117532E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  2.9995329868219902E+000                  1.4607947964985672E+000                  4.3153817981769276E+000                 -6.1363189464179726E+000                  6.2484724637530560E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  2.5826443415228374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  2.9995146238935715E+000                  1.4605819776765867E+000                  4.3191841437980560E+000                 -6.1235954135049742E+000                  6.2658225214643108E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  2.6594914917098203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  2.9994956205095340E+000                  1.4603677793710474E+000                  4.3229906477629250E+000                 -6.1109239345246191E+000                  6.2831096195441720E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  2.7382977065941997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  2.9994759546443399E+000                  1.4601521681403518E+000                  4.3267988640997244E+000                 -6.0983000360219748E+000                  6.3003363778998311E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  2.8191309727255252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  2.9994556035270699E+000                  1.4599351121983919E+000                  4.3306066154051708E+000                 -6.0857196264859210E+000                  6.3175052934316867E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  2.9020605653056918E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  2.9994345436166832E+000                  1.4597165812696502E+000                  4.3344120388152767E+000                 -6.0731793171888953E+000                  6.3346187468947734E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  2.9871546775740405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  2.9994127505764929E+000                  1.4594965462778777E+000                  4.3382135524790755E+000                 -6.0606763415232141E+000                  6.3516790093100974E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  3.0744804897516992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  2.9993901992478436E+000                  1.4592749790659345E+000                  4.3420098224943473E+000                 -6.0482084418392663E+000                  6.3686882479615878E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  3.1641045301545343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  2.9993668636229445E+000                  1.4590518521643030E+000                  4.3457997963597768E+000                 -6.0357732043439167E+000                  6.3856485320186644E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  3.2560972806226096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  2.9993427168168405E+000                  1.4588271388958991E+000                  4.3495828035793531E+000                 -6.0233682670801070E+000                  6.4025618377686353E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  3.3505318737223463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  2.9993177310384675E+000                  1.4586008133766524E+000                  4.3533585996497086E+000                 -6.0109920235810979E+000                  6.4194300535055575E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  3.4474785926710825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  2.9992918775607764E+000                  1.4583728501467532E+000                  4.3571273470526037E+000                 -5.9986436031557604E+000                  6.4362549841585377E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  3.5470043186703727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  2.9992651266899011E+000                  1.4581432237984748E+000                  4.3608895919866661E+000                 -5.9863228194883069E+000                  6.4530383556815964E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  3.6491722106990708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  2.9992374477333268E+000                  1.4579119086172168E+000                  4.3646462286307317E+000                 -5.9740296580411263E+000                  6.4697818192226535E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  3.7540453863772405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  2.9992088089670372E+000                  1.4576788784840122E+000                  4.3683984468521269E+000                 -5.9617637430388175E+000                  6.4864869550500250E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  3.8616914851277313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  2.9991791776016039E+000                  1.4574441070626880E+000                  4.3721477043561094E+000                 -5.9495251052744980E+000                  6.5031552762115163E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  3.9721761203116851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  2.9991485197471870E+000                  1.4572075675759284E+000                  4.3758957325778693E+000                 -5.9373142906140979E+000                  6.5197882319993692E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  4.0855613719460186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  2.9991168003774398E+000                  1.4569692325131727E+000                  4.3796445471978114E+000                 -5.9251323640719091E+000                  6.5363872112296084E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  4.2019050757066571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  2.9990839832923260E+000                  1.4567290733251759E+000                  4.3833964457921759E+000                 -5.9129807794338163E+000                  6.5529535453541579E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  4.3212613905215214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  2.9990500310797761E+000                  1.4564870601791888E+000                  4.3871539314953694E+000                 -5.9008607447510233E+000                  6.5694885114260684E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  4.4436866939553295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  2.9990149050761312E+000                  1.4562431620609129E+000                  4.3909196308855201E+000                 -5.8887734897428681E+000                  6.5859933348830531E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  4.5692370354887072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  2.9989785653253285E+000                  1.4559973467291591E+000                  4.3946962966024463E+000                 -5.8767204612113408E+000                  6.6024691921838592E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  4.6979659159572713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  2.9989409705367978E+000                  1.4557495805570975E+000                  4.3984868385727696E+000                 -5.8647033537162745E+000                  6.6189172133248793E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  4.8299235382976064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  2.9989020780420192E+000                  1.4554998283492517E+000                  4.4022943528129250E+000                 -5.8527241311529901E+000                  6.6353384842491510E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  4.9651560766444067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  2.9988618437497050E+000                  1.4552480531382379E+000                  4.4061220860871986E+000                 -5.8407848967443892E+000                  6.6517340491587600E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  5.1037066546755395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
