                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2490                                     1516                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3430973987213767E+008                  1.3740280665904451E+004                  4.4096968001125915E+003                  4.6363723909391001E+002                  3.6891376277317022E+001                  3.4408577278422499E+000                  8.6839672594210698E-099                  2.6270005771518675E-094                  2.6528426377548339E-043                  3.8042193367565530E-001                  7.6178047642319186E-041                  6.0775617559526751E-001                  8.6028987991487932E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6605378170649752E+000                  3.5197960312415743E-004                  9.4110383885032789E-001                  1.6543785375739559E-001                  4.9467838127636582E-003                  2.1553675228358532E-001                  2.5963366852517649E-003                  6.3476187195788003E-001                  3.4356181898627819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2947434276499867E+006                  1.2391396371699071E+004                  6.4705760172822274E+007                  4.5631435286472095E+002                  3.6958326716701101E-001                  3.3986926170890899E+002                  2.8058816289179469E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3705773046988972E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     475                  1.5518425173102341E+000                  1.1278072564487305E+000                  5.7674920579368365E+000                 -3.5465530689463511E+000                  1.0353839613299964E+001                  7.0299888023611434E-001                  2.8795885690605566E-001                  9.0422628578299413E-003                  3.9273012986977312E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.5360710711202890E+000                  1.1230435707460333E+000                  5.7713224329865325E+000                 -3.5404680832233804E+000                  1.0363833062018845E+001                  7.0299888023611234E-001                  2.8795885690605766E-001                  9.0422628578299413E-003                  4.4938188417867685E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.5281260336963840E+000                  1.1206176226417273E+000                  5.7738889119885162E+000                 -3.5364055055186010E+000                  1.0370515119923001E+001                  7.0299888023611101E-001                  2.8795885690605905E-001                  9.0422628578299413E-003                  4.9173344816578616E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.5201809962724788E+000                  1.1181734945288426E+000                  5.7777581821000572E+000                 -3.5303028486289607E+000                  1.0380568001838638E+001                  7.0299888023610890E-001                  2.8795885690606110E-001                  9.0422628578299413E-003                  5.6305647129574690E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.5041726685842221E+000                  1.1131916051270050E+000                  5.7829753834587656E+000                 -3.5220346016090742E+000                  1.0394163439040261E+001                  7.0299888023610613E-001                  2.8795885690606399E-001                  9.0422628578299413E-003                  6.7556718749478559E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.4880465088655526E+000                  1.1080932488508108E+000                  5.7882522919135670E+000                 -3.5136650727612055E+000                  1.0407922687925561E+001                  7.0299888023610313E-001                  2.8795885690606687E-001                  9.0422628578299413E-003                  8.1174746555767298E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.4718029845172376E+000                  1.1028730541687120E+000                  5.7922583935590080E+000                 -3.5072796567173965E+000                  1.0418400508729601E+001                  7.0299888023610091E-001                  2.8795885690606909E-001                  9.0422628578299413E-003                  9.3285366717086977E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.4636227978500727E+000                  1.1002109497065102E+000                  5.7962909116185157E+000                 -3.5009026992060157E+000                  1.0428898625388502E+001                  7.0299888023609858E-001                  2.8795885690607143E-001                  9.0422628578299413E-003                  1.0724885797259545E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.4472042828223359E+000                  1.0947970067160933E+000                  5.8017307737590427E+000                 -3.4922565160209511E+000                  1.0443105205264137E+001                  7.0299888023609547E-001                  2.8795885690607453E-001                  9.0422628578299413E-003                  1.2939052416937086E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.4306697930731109E+000                  1.0892460157450823E+000                  5.8072419294257749E+000                 -3.4834891632071301E+000                  1.0457507636115936E+001                  7.0299888023609225E-001                  2.8795885690607775E-001                  9.0422628578299413E-003                  1.5638326375944735E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.4140199727202289E+000                  1.0835510721519890E+000                  5.8128282911177935E+000                 -3.4745938926383726E+000                  1.0472116773355229E+001                  7.0299888023608892E-001                  2.8795885690608114E-001                  9.0422628578299413E-003                  1.8936685387072109E-015                  7.7067530550123226E-084                  0.0000000000000000E+000 
                                     486                  1.3972555204180070E+000                  1.0777047277293941E+000                  5.8184940942012453E+000                 -3.4655633859507859E+000                  1.0486944382462868E+001                  7.0299888023608548E-001                  2.8795885690608458E-001                  9.0422628578299413E-003                  2.2977105372859670E-015                  1.4452260180336918E-082                  0.0000000000000000E+000 
                                     487                  1.3803771913151930E+000                  1.0716989320939498E+000                  5.8242439333524034E+000                 -3.4563896899035247E+000                  1.0502003242047948E+001                  7.0299888023608192E-001                  2.8795885690608819E-001                  9.0422628578299413E-003                  2.7939614881168714E-015                  2.8039986026843859E-081                  0.0000000000000000E+000 
                                     488                  1.3633857990815985E+000                  1.0655249659638841E+000                  5.8286208869223142E+000                 -3.4493671623988580E+000                  1.0513506611503539E+001                  7.0299888023607904E-001                  2.8795885690609091E-001                  9.0422628578300523E-003                  3.2410892799628795E-015                  4.2594566649006872E-080                  0.0000000000000000E+000 
                                     489                  1.3548619426128252E+000                  1.0623775414484968E+000                  5.8330322749895549E+000                 -3.4423505108645736E+000                  1.0525041750563000E+001                  7.0299888023607626E-001                  2.8795885690609374E-001                  9.0422628578299413E-003                  3.7619996303053610E-015                  3.7539899509556268E-079                  0.0000000000000000E+000 
                                     490                  1.3377024934060966E+000                  1.0559333868215783E+000                  5.8375222949357450E+000                 -3.4351338413052979E+000                  1.0536857600917680E+001                  7.0299888023607338E-001                  2.8795885690609668E-001                  9.0422628578299413E-003                  4.3770481439168355E-015                  6.0331241731628650E-078                  0.0000000000000000E+000 
                                     491                  1.3290673851962818E+000                  1.0526345973437108E+000                  5.8420494665116678E+000                 -3.4279216220185535E+000                  1.0548709648031146E+001                  7.0299888023607027E-001                  2.8795885690609968E-001                  9.0422628578300523E-003                  5.0959590620644634E-015                  5.5530367041600303E-077                  0.0000000000000000E+000 
                                     492                  1.3117423028132988E+000                  1.0458958941034473E+000                  5.8466583796815694E+000                 -3.4204997553302756E+000                  1.0560855282554188E+001                  7.0299888023606716E-001                  2.8795885690610279E-001                  9.0422628578300523E-003                  5.9475649529565267E-015                  9.3520611206603872E-076                  0.0000000000000000E+000 
                                     493                  1.3030251716385786E+000                  1.0424431143408230E+000                  5.8497569383660446E+000                 -3.4155311860816893E+000                  1.0569000889606887E+001                  7.0299888023606505E-001                  2.8795885690610490E-001                  9.0422628578300523E-003                  6.5966418464473352E-015                  6.2898641034750218E-075                  0.0000000000000000E+000 
                                     494                  1.2943080404638581E+000                  1.0389466923013877E+000                  5.8544445497896245E+000                 -3.4080467600632538E+000                  1.0581293623190819E+001                  7.0299888023606183E-001                  2.8795885690610812E-001                  9.0422628578300523E-003                  7.7120177162086010E-015                  6.3260717280173291E-074                  0.0000000000000000E+000 
                                     495                  1.2767657376363197E+000                  1.0317716283099347E+000                  5.8600248005446902E+000                 -3.3990586127014408E+000                  1.0596006484806944E+001                  7.0299888023605783E-001                  2.8795885690611212E-001                  9.0422628578300523E-003                  9.2840252908677521E-015                  1.3197005122534552E-072                  0.0000000000000000E+000 
                                     496                  1.2635421646209313E+000                  1.0262357797035588E+000                  5.8664967783110642E+000                 -3.3887029552186090E+000                  1.0613006001176560E+001                  7.0299888023605328E-001                  2.8795885690611678E-001                  9.0422628578299413E-003                  1.1501045854020139E-014                  2.4744999062410436E-071                  0.0000000000000000E+000 
                                     497                  1.2413619333472266E+000                  1.0166853497413106E+000                  5.8723165505646824E+000                 -3.3792525752630911E+000                  1.0628430946631394E+001                  7.0299888023604895E-001                  2.8795885690612111E-001                  9.0422628578299413E-003                  1.3936826378854868E-014                  6.7518237179405877E-070                  0.0000000000000000E+000 
                                     498                  1.2324583771658897E+000                  1.0127547672917907E+000                  5.8756780894101812E+000                 -3.3738338242625994E+000                  1.0637302635668041E+001                  7.0299888023604640E-001                  2.8795885690612366E-001                  9.0422628578299413E-003                  1.5565566594983132E-014                  5.0768583144267332E-069                  0.0000000000000000E+000 
                                     499                  1.2235030837940635E+000                  1.0087417661432470E+000                  5.8807781912854313E+000                 -3.3656504046309164E+000                  1.0650727327787969E+001                  7.0299888023604251E-001                  2.8795885690612749E-001                  9.0422628578299413E-003                  1.8397091938650084E-014                  5.8430038527129381E-068                  0.0000000000000000E+000 
                                     500                  1.2055415032342993E+000                  1.0005025828423499E+000                  5.8860069713220806E+000                 -3.3571559935146107E+000                  1.0664595419054447E+001                  7.0299888023603840E-001                  2.8795885690613160E-001                  9.0422628578299413E-003                  2.1828009937318765E-014                  1.2309267685703408E-066                  0.0000000000000000E+000 
                                     501                  1.1965101121489985E+000                  9.9626064192172414E-001                  5.8895327318736372E+000                 -3.3514559120007243E+000                  1.0673920787212220E+001                  7.0299888023603563E-001                  2.8795885690613438E-001                  9.0422628578299413E-003                  2.4485984351118387E-014                  1.0095112609326667E-065                  0.0000000000000000E+000 
                                     502                  1.1874787210636979E+000                  9.9194847889685323E-001                  5.8948830911321899E+000                 -3.3428484531051059E+000                  1.0688032489215923E+001                  7.0299888023603141E-001                  2.8795885690613870E-001                  9.0422628578299413E-003                  2.9132670606738844E-014                  1.2518526346673465E-064                  0.0000000000000000E+000 
                                     503                  1.1693163535711846E+000                  9.8305098478593977E-001                  5.9003911468978369E+000                 -3.3338707133916801E+000                  1.0702676835844912E+001                  7.0299888023602675E-001                  2.8795885690614326E-001                  9.0422628578299413E-003                  3.4825992690101658E-014                  2.8895538834944944E-063                  0.0000000000000000E+000 
                                     504                  1.1601862303913986E+000                  9.7846030966289532E-001                  5.9059630332088338E+000                 -3.3248884357863608E+000                  1.0717396077709013E+001                  7.0299888023602208E-001                  2.8795885690614798E-001                  9.0422628578299413E-003                  4.1680853126029084E-014                  3.7204388569162506E-062                  0.0000000000000000E+000 
                                     505                  1.1419017333618913E+000                  9.6900871403390954E-001                  5.9117096629163424E+000                 -3.3154975832942668E+000                  1.0732703920878087E+001                  7.0299888023601709E-001                  2.8795885690615297E-001                  9.0422628578299413E-003                  5.0146531933264500E-014                  9.2418314392661893E-061                  0.0000000000000000E+000 
                                     506                  1.1326997820294815E+000                  9.6411675289092647E-001                  5.9155982150339579E+000                 -3.3091772234740477E+000                  1.0743030448242758E+001                  7.0299888023601365E-001                  2.8795885690615636E-001                  9.0422628578299413E-003                  5.6803065318649040E-014                  8.8263943822350075E-060                  0.0000000000000000E+000 
                                     507                  1.1234978306970720E+000                  9.5912810644923074E-001                  5.9195509429008570E+000                 -3.3027476476067923E+000                  1.0753533551711298E+001                  7.0299888023601009E-001                  2.8795885690615991E-001                  9.0422628578299413E-003                  6.4455090318559954E-014                  8.8569458548788930E-059                  0.0000000000000000E+000 
                                     508                  1.1142378804012874E+000                  9.5400602115977373E-001                  5.9255726484675577E+000                 -3.2930065001546125E+000                  1.0769484280699288E+001                  7.0299888023600465E-001                  2.8795885690616535E-001                  9.0422628578299413E-003                  7.8079972001139783E-014                  1.3291580753374162E-057                  0.0000000000000000E+000 
                                     509                  1.0956951901336380E+000                  9.4341936668183424E-001                  5.9318081505367610E+000                 -3.2827685732425653E+000                  1.0786152270626536E+001                  7.0299888023599877E-001                  2.8795885690617123E-001                  9.0422628578299413E-003                  9.5187067549135619E-014                  3.8120671594105154E-056                  0.0000000000000000E+000 
                                     510                  1.0864124501617736E+000                  9.3794689074025261E-001                  5.9360364237690604E+000                 -3.2758675892637763E+000                  1.0797416368849188E+001                  7.0299888023599477E-001                  2.8795885690617529E-001                  9.0422628578299413E-003                  1.0881167961276717E-013                  4.1432687061839829E-055                  0.0000000000000000E+000 
                                     511                  1.0770738141945924E+000                  9.3231644197702823E-001                  5.9424964998786676E+000                 -3.2653864949928848E+000                  1.0814568166379596E+001                  7.0299888023598844E-001                  2.8795885690618162E-001                  9.0422628578299413E-003                  1.3337051501964098E-013                  6.9559324475208275E-054                  0.0000000000000000E+000 
                                     512                  1.0583531748136923E+000                  9.2062154364342863E-001                  5.9492290826976708E+000                 -3.2542859101526660E+000                  1.0832620770287216E+001                  7.0299888023598156E-001                  2.8795885690618844E-001                  9.0422628578299413E-003                  1.6479531521222070E-013                  2.2799020344628924E-052                  0.0000000000000000E+000 
                                     513                  1.0489711713999734E+000                  9.1454560692110509E-001                  5.9538066783785766E+000                 -3.2467868423285298E+000                  1.0844850192300999E+001                  7.0299888023597679E-001                  2.8795885690619322E-001                  9.0422628578299413E-003                  1.9016694207051654E-013                  2.8151439444634509E-051                  0.0000000000000000E+000 
                                     514                  1.0395469919667280E+000                  9.0828575797191102E-001                  5.9584842366572230E+000                 -3.2391160176360585E+000                  1.0857356532847120E+001                  7.0299888023597190E-001                  2.8795885690619810E-001                  9.0422628578299413E-003                  2.2003662672679134E-013                  3.6853312952954402E-050                  0.0000000000000000E+000 
                                     515                  1.0301228125334829E+000                  9.0186007173421123E-001                  5.9632674407598607E+000                 -3.2312640080775616E+000                  1.0870155253923524E+001                  7.0299888023596668E-001                  2.8795885690620332E-001                  9.0422628578299413E-003                  2.5532262311380365E-013                  4.9906515104042120E-049                  0.0000000000000000E+000 
                                     516                  1.0206577085386237E+000                  8.9522980543141883E-001                  5.9681635044012991E+000                 -3.2232177139787352E+000                  1.0883267062916595E+001                  7.0299888023596124E-001                  2.8795885690620876E-001                  9.0422628578299413E-003                  2.9716871159428923E-013                  7.0281994579183045E-048                  0.0000000000000000E+000 
                                     517                  1.0111926045437645E+000                  8.8841183917804201E-001                  5.9731792803744908E+000                 -3.2149656560868043E+000                  1.0896710720980149E+001                  7.0299888023595558E-001                  2.8795885690621442E-001                  9.0422628578299413E-003                  3.4698767319545121E-013                  1.0271894024421690E-046                  0.0000000000000000E+000 
                                     518                  1.0016878899085635E+000                  8.8136472415043665E-001                  5.9783233972268572E+000                 -3.2064921872847547E+000                  1.0910510987113286E+001                  7.0299888023594970E-001                  2.8795885690622036E-001                  9.0422628578299413E-003                  4.0655878986724752E-013                  1.5668790522732372E-045                  0.0000000000000000E+000 
                                     519                  9.9218317527336253E-001                  8.7410370726188347E-001                  5.9836067445903547E+000                 -3.1977790819586764E+000                  1.0924697599081423E+001                  7.0299888023594337E-001                  2.8795885690622663E-001                  9.0422628578299413E-003                  4.7814453590031329E-013                  2.4916902579820998E-044                  0.0000000000000000E+000 
                                     520                  9.8263103268142638E-001                  8.6657665799773442E-001                  5.9876881072731791E+000                 -3.1910095790634072E+000                  1.0935696298343832E+001                  7.0299888023593837E-001                  2.8795885690623163E-001                  9.0422628578299413E-003                  5.4180004806508854E-013                  3.1815594294911156E-043                  0.0000000000000000E+000 
                                     521                  9.7785496138545847E-001                  8.6272246717023093E-001                  5.9918120102019570E+000                 -3.1842262224699556E+000                  1.0946756217912336E+001                  7.0299888023593327E-001                  2.8795885690623679E-001                  9.0422628578299413E-003                  6.1443713669534645E-013                  2.4177427301104272E-042                  0.0000000000000000E+000 
                                     522                  9.6829822066376636E-001                  8.5481588352209692E-001                  5.9967717637736930E+000                 -3.1760005373811606E+000                  1.0960125810632768E+001                  7.0299888023592694E-001                  2.8795885690624312E-001                  9.0422628578299413E-003                  7.1459203083973795E-013                  3.8615256873724232E-041                  0.0000000000000000E+000 
                                     523                  9.6112261839542412E-001                  8.4870132439710000E-001                  6.0011170967234824E+000                 -3.1688032609984069E+000                  1.0971832171432006E+001                  7.0299888023592128E-001                  2.8795885690624873E-001                  9.0422628578299413E-003                  8.1531707095160302E-013                  1.3577279553215078E-039                  0.0000000000000000E+000 
                                     524                  9.5393781986757031E-001                  8.4241608271303003E-001                  6.0063105626145807E+000                 -3.1602127325237337E+000                  1.0985814885771333E+001                  7.0299888023591428E-001                  2.8795885690625572E-001                  9.0422628578299413E-003                  9.5398781556499821E-013                  2.4027384619092024E-039                  0.0000000000000000E+000 
                                     525                  9.4432282066407247E-001                  8.3373271831102069E-001                  6.0124486481272461E+000                 -3.1500185527303404E+000                  1.1002384665156690E+001                  7.0299888023590573E-001                  2.8795885690626416E-001                  9.0422628578301634E-003                  1.1478957265313080E-012                  4.6267144357378166E-039                  0.0000000000000000E+000 
                                     526                  9.3470782146057430E-001                  8.2471620619722341E-001                  6.0188023450647155E+000                 -3.1394498633516887E+000                  1.1019556833922433E+001                  7.0299888023589674E-001                  2.8795885690627326E-001                  9.0422628578299413E-003                  1.3891652215923684E-012                  9.0722807285018938E-039                  0.0000000000000000E+000 
                                     527                  9.2505914515699417E-001                  8.1530548419017557E-001                  6.0237538976623020E+000                 -3.1311548240394771E+000                  1.1032999488664059E+001                  7.0299888023588930E-001                  2.8795885690628065E-001                  9.0422628578300523E-003                  1.6111509235384940E-012                  1.5345823771796208E-038                  0.0000000000000000E+000 
                                     528                  9.2023480700520410E-001                  8.1045544545434201E-001                  6.0271087276761701E+000                 -3.1255610079162555E+000                  1.1042083324362226E+001                  7.0299888023588419E-001                  2.8795885690628575E-001                  9.0422628578300523E-003                  1.7807776163703915E-012                  2.1855932982368047E-038                  0.0000000000000000E+000 
                                     529                  9.1541046885341404E-001                  8.0550259918272549E-001                  6.0318657491750605E+000                 -3.1176572748217657E+000                  1.1054938839683594E+001                  7.0299888023587687E-001                  2.8795885690629319E-001                  9.0422628578299413E-003                  2.0514358006948992E-012                  3.5938664358932166E-038                  0.0000000000000000E+000 
                                     530                  9.0678435227328580E-001                  7.9637408772526130E-001                  6.0371436949474724E+000                 -3.1088030748857873E+000                  1.1069287546958721E+001                  7.0299888023586832E-001                  2.8795885690630174E-001                  9.0422628578299413E-003                  2.3993369701460291E-012                  6.2591718743475469E-038                  0.0000000000000000E+000 
                                     531                  9.0103360788653386E-001                  7.9008454042620602E-001                  6.0425367811884128E+000                 -3.0998099124177494E+000                  1.1083900115683532E+001                  7.0299888023585921E-001                  2.8795885690631079E-001                  9.0422628578299413E-003                  2.8138850612189051E-012                  1.0955952249396210E-037                  0.0000000000000000E+000 
                                     532                  8.9240749130640562E-001                  7.8031770543879941E-001                  6.0480392659219282E+000                 -3.0905468459746235E+000                  1.1098897363754599E+001                  7.0299888023584955E-001                  2.8795885690632045E-001                  9.0422628578299413E-003                  3.3094481458727891E-012                  1.9449416671144961E-037                  0.0000000000000000E+000 
                                     533                  8.8694508293598007E-001                  7.7391503947726981E-001                  6.0536160959839931E+000                 -3.0812247805772603E+000                  1.1114036880393206E+001                  7.0299888023583945E-001                  2.8795885690633066E-001                  9.0422628578299413E-003                  3.8978564067029863E-012                  3.4557340209406812E-037                  0.0000000000000000E+000 
                                     534                  8.7844089544466264E-001                  7.6357938256500424E-001                  6.0609553191856813E+000                 -3.0688931617305921E+000                  1.1134028076764441E+001                  7.0299888023582513E-001                  2.8795885690634487E-001                  9.0422628578299413E-003                  4.8307569479748181E-012                  7.3488206988722342E-037                  0.0000000000000000E+000 
                                     535                  8.6931555808198901E-001                  7.5195030849742006E-001                  6.0675981772054435E+000                 -3.0576487133358707E+000                  1.1152208249557990E+001                  7.0299888023581125E-001                  2.8795885690635870E-001                  9.0422628578300523E-003                  5.8620704011619296E-012                  1.4512435596876074E-036                  0.0000000000000000E+000 
                                     536                  8.6323199984020660E-001                  7.4386222843611760E-001                  6.0715806292468395E+000                 -3.0508944948566921E+000                  1.1163122640654620E+001                  7.0299888023580259E-001                  2.8795885690636747E-001                  9.0422628578299413E-003                  6.5805971917724953E-012                  2.1836358170392889E-036                  0.0000000000000000E+000 
                                     537                  8.6049037374010939E-001                  7.4012347832932412E-001                  6.0753365953134164E+000                 -3.0445793638948779E+000                  1.1173365038980362E+001                  7.0299888023579404E-001                  2.8795885690637602E-001                  9.0422628578299413E-003                  7.3357776905478406E-012                  3.1897104154480942E-036                  0.0000000000000000E+000 
                                     538                  8.5500712153991576E-001                  7.3245854884800288E-001                  6.0800827234289567E+000                 -3.0365422530689186E+000                  1.1186365317642680E+001                  7.0299888023578250E-001                  2.8795885690638756E-001                  9.0422628578299413E-003                  8.4130313952852177E-012                  5.1645909660380669E-036                  0.0000000000000000E+000 
                                     539                  8.5043439063034121E-001                  7.2586670600873993E-001                  6.0849579775427367E+000                 -3.0283009560452405E+000                  1.1199708301621438E+001                  7.0299888023576984E-001                  2.8795885690640022E-001                  9.0422628578299413E-003                  9.6798031631926828E-012                  8.4403395013269922E-036                  0.0000000000000000E+000 
                                     540                  8.4494107620191017E-001                  7.1769041467320960E-001                  6.0895504584461424E+000                 -3.0204898618677198E+000                  1.1212326268842901E+001                  7.0299888023575674E-001                  2.8795885690641326E-001                  9.0422628578299413E-003                  1.1043670915653845E-011                  1.3425171663980379E-035                  0.0000000000000000E+000 
                                     541                  8.4127886658295614E-001                  7.1207512885127333E-001                  6.0951768978382237E+000                 -3.0110005268713493E+000                  1.1227711338265280E+001                  7.0299888023573942E-001                  2.8795885690643064E-001                  9.0422628578299413E-003                  1.2969666932816418E-011                  2.3528784727200841E-035                  0.0000000000000000E+000 
                                     542                  8.3394525862009528E-001                  7.0039886616363745E-001                  6.1030755785529189E+000                 -2.9975620460737211E+000                  1.1249429353893278E+001                  7.0299888023570845E-001                  2.8795885690646161E-001                  9.0422628578299413E-003                  1.6240993488234863E-011                  5.1492710688345995E-035                  0.0000000000000000E+000 
                                     543                  8.2660246193228182E-001                  6.8808539219239151E-001                  6.1093305811176615E+000                 -2.9868196674684069E+000                  1.1266730435651864E+001                  7.0299888023554880E-001                  2.8795885690662121E-001                  9.0422628578299413E-003                  1.9395602165789293E-011                  9.5984535993362502E-035                  0.0000000000000000E+000 
                                     544                  8.2293106358837498E-001                  6.8167643583083937E-001                  6.1128649851120782E+000                 -2.9806808374599525E+000                  1.1276574929768161E+001                  7.0299888023501012E-001                  2.8795885690716005E-001                  9.0422628578298303E-003                  2.1438277594068540E-011                  1.3628612775791991E-034                  0.0000000000000000E+000 
                                     545                  8.2048003389636626E-001                  6.7729752338498017E-001                  6.1171266966901392E+000                 -2.9731785821686088E+000                  1.1288543676757451E+001                  7.0299888023282497E-001                  2.8795885690934520E-001                  9.0422628578298303E-003                  2.4187382812015759E-011                  2.0764037112403287E-034                  0.0000000000000000E+000 
                                     546                  8.1557797451234881E-001                  6.6828326174251973E-001                  6.1225481466507192E+000                 -2.9631884450018848E+000                  1.1304201564949112E+001                  7.0299888020062429E-001                  2.8795885694154727E-001                  9.0422628578283870E-003                  2.8214726567289146E-011                  3.5439032800577900E-034                  0.0000000000000000E+000 
                                     547                  8.1128564422810645E-001                  6.6009734824149680E-001                  6.1284211130033182E+000                 -2.9520555650105265E+000                  1.1321465549782305E+001                  7.0299887989163945E-001                  2.8795885725054543E-001                  9.0422628578150643E-003                  3.3338333596640431E-011                  6.3129228081601615E-034                  0.0000000000000000E+000 
                                     548                  8.0576174245140553E-001                  6.4912818051899324E-001                  6.1340743979954073E+000                 -2.9408396558469252E+000                  1.1338566433450950E+001                  7.0299887474753064E-001                  2.8795886239487578E-001                  9.0422628575935748E-003                  3.9126127499346381E-011                  1.0991881473090662E-033                  0.0000000000000000E+000 
                                     549                  8.0207914126693836E-001                  6.4152888685948450E-001                  6.1398166533291869E+000                 -2.9292672567379641E+000                  1.1356111945545658E+001                  7.0299883917684058E-001                  2.8795889796709345E-001                  9.0422628560660190E-003                  4.5753951279486276E-011                  1.9268735772239716E-033                  0.0000000000000000E+000 
                                     550                  7.9655387381171605E-001                  6.2965658297729166E-001                  6.1457544736885490E+000                 -2.9167747385628795E+000                  1.1374762011748654E+001                  7.0299827313661178E-001                  2.8795946403068273E-001                  9.0422628327054833E-003                  5.0099934439998539E-011                  3.4385874939225247E-033                  0.0000000000000000E+000 
                                     551                  7.9286854127020623E-001                  6.2140739804355249E-001                  6.1493998236069363E+000                 -2.9089391836097342E+000                  1.1386372047481048E+001                  7.0299768349183467E-001                  2.8796005369471162E-001                  9.0422628134536609E-003                  5.2225844891046234E-011                  4.9025158357643853E-033                  0.0000000000000000E+000 
                                     552                  7.9102587499945132E-001                  6.1717772215332123E-001                  6.1524686900183854E+000                 -2.9023219124108235E+000                  1.1396166735640941E+001                  7.0299737834080789E-001                  2.8796035885071086E-001                  9.0422628084811940E-003                  5.5704327507317375E-011                  6.6038551660826330E-033                  0.0000000000000000E+000 
                                     553                  7.8826050991479779E-001                  6.1069063300527804E-001                  6.1580908067649380E+000                 -2.8900748164461540E+000                  1.1414231183152582E+001                  7.0299709773926877E-001                  2.8796063944670436E-001                  9.0422628140268690E-003                  6.4629290485696679E-011                  1.1381070918606390E-032                  0.0000000000000000E+000 
                                     554                  7.8272977974549041E-001                  5.9717894399350613E-001                  6.1639747687215429E+000                 -2.8766849784734276E+000                  1.1433686952558080E+001                  7.0299681040485273E-001                  2.8796092677170992E-001                  9.0422628234373414E-003                  7.5704593713250509E-011                  2.0095985145651627E-032                  0.0000000000000000E+000 
                                     555                  7.7996441466083677E-001                  5.9014459738602554E-001                  6.1673143045989809E+000                 -2.8690243132572775E+000                  1.1444788534034483E+001                  7.0299662926367279E-001                  2.8796110790691948E-001                  9.0422628294077878E-003                  8.2800031047717038E-011                  2.7723139273926468E-032                  0.0000000000000000E+000 
                                     556                  7.7811804801085316E-001                  5.8533715572893230E-001                  6.1713787073776496E+000                 -2.8596966529633376E+000                  1.1458304466817108E+001                  7.0299638246540597E-001                  2.8796135469092415E-001                  9.0422628436699348E-003                  9.2308388604144016E-011                  4.0968173606209904E-032                  0.0000000000000000E+000 
                                     557                  7.7442531471088627E-001                  5.7543768287527797E-001                  6.1755918885876220E+000                 -2.8497553118683050E+000                  1.1472576374613372E+001                  7.0299610956395342E-001                  2.8796162757564014E-001                  9.0422628604064359E-003                  1.0334393255336891E-010                  6.1376228603600779E-032                  0.0000000000000000E+000 
                                     558                  7.7257894806090266E-001                  5.7034208037827716E-001                  6.1783384177859517E+000                 -2.8432590028049782E+000                  1.1481895406412598E+001                  7.0299592063955008E-001                  2.8796181648601848E-001                  9.0422628744314393E-003                  1.1121960430460464E-010                  7.9829823353016655E-032                  0.0000000000000000E+000 
                                     559                  7.7087091319765177E-001                  5.6553665273316933E-001                  6.1823570506780499E+000                 -2.8337436156983129E+000                  1.1495540954112265E+001                  7.0299561256363408E-001                  2.8796212453360509E-001                  9.0422629027608892E-003                  1.2380407075640922E-010                  1.1716645291795826E-031                  0.0000000000000000E+000 
