                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2540                                     1557                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3496518261222285E+008                  1.1114510285865705E+004                  4.3182203103162583E+003                  5.9030876120776816E+002                  4.3409340103630562E+001                  4.1638007306745317E+000                  8.6839672594210698E-099                  2.6270005771518675E-094                  2.8047189630962958E-043                  3.8042193367565530E-001                  7.6178047642319186E-041                  6.0775617559526751E-001                  8.6028987991487932E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6605370181660390E+000                  3.5199797663419680E-004                  9.1276392176561072E-001                  1.8045046146820601E-001                  4.7916776523636174E-003                  2.2877396276303721E-001                  2.5963747116512555E-003                  6.3476187195788181E-001                  3.7805575159802352E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6526131525552154E+006                  8.2710568298062335E+003                  5.0820861846299186E+007                  5.7892765152058871E+002                  2.3032383088014263E-001                  4.0152990956824590E+002                  4.0477282237106227E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3726457246803484E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     946                  6.2946598194502046E-001                 -1.0228990075333384E+000                  7.4184659667438480E+000                  1.5120698683657496E+000                  1.6733461781586950E+001                  3.6476614399456287E-005                  9.9123138052879445E-001                  8.7321428568061243E-003                  3.1250449644678397E-007                  3.8192343760145048E-001                  2.3756903658692152E-031 
                                     947                  6.2937867582820872E-001                 -1.0235423627835538E+000                  7.4200339393716526E+000                  1.5178295321429784E+000                  1.6740763142362503E+001                  2.6579306696619968E-005                  9.9124150517109222E-001                  8.7319155222111977E-003                  1.7011177606209523E-007                  3.0171107064307567E-001                  2.8709660627754561E-031 
                                     948                  6.2920406359458592E-001                 -1.0248205735667899E+000                  7.4215895667582998E+000                  1.5235615260261000E+000                  1.6748026108778408E+001                  1.9167767730144389E-005                  9.9124915544468550E-001                  8.7316767875843526E-003                  9.0684848138458982E-008                  2.3571540567642130E-001                  3.4681046224423675E-031 
                                     949                  6.2911675747777418E-001                 -1.0254554821953450E+000                  7.4226213578895965E+000                  1.5273474732548862E+000                  1.6752828662527818E+001                  1.5339488301340440E-005                  9.9125313801784820E-001                  8.7315224938504521E-003                  5.9036382180285976E-008                  1.9887246279735118E-001                  3.9331530427195954E-031 
                                     950                  6.2902945136096278E-001                 -1.0260876405551733E+000                  7.4236485141692308E+000                  1.5311117649287256E+000                  1.6757605614386897E+001                  1.2205765793262568E-005                  9.9125641570467138E-001                  8.7313785295353163E-003                  3.7992208753984188E-008                  1.6674304739447185E-001                  4.4600584049204581E-031 
                                     951                  6.2894214524415137E-001                 -1.0267170800556984E+000                  7.4246710763467707E+000                  1.5348547254678109E+000                  1.6762357260242059E+001                  9.6737724360779965E-006                  9.9125909610684881E-001                  8.7312301207150833E-003                  2.4254000527024601E-008                  1.3917212531926110E-001                  5.0570454394973634E-031 
                                     952                  6.2885483912733997E-001                 -1.0273438314695968E+000                  7.4254550335596576E+000                  1.5377245723212989E+000                  1.6766000751961005E+001                  8.1630287457514555E-006                  9.9126072571808843E-001                  8.7311112531658353E-003                  1.7485571221073532E-008                  1.2216326964954202E-001                  5.5701745666436487E-031 
                                     953                  6.2880771457796292E-001                 -1.0276810210657792E+000                  7.4260031986067121E+000                  1.5397275067394944E+000                  1.6768544767463375E+001                  7.1519437974778422E-006                  9.9126181624322096E-001                  8.7310318129815156E-003                  1.3538990733290314E-008                  1.1001755316505310E-001                  5.9605404492403928E-031 
                                     954                  6.2876059002858586E-001                 -1.0280174409418166E+000                  7.4268232203180915E+000                  1.5427174509056580E+000                  1.6772344486738266E+001                  5.9123540472457956E-006                  9.9126317023575383E-001                  8.7309174101989351E-003                  9.3729661178130464E-009                  9.4751205834489996E-002                  6.5977778440663865E-031 
                                     955                  6.2866634092983220E-001                 -1.0286879920180005E+000                  7.4284549400887689E+000                  1.5486514040855195E+000                  1.6779890570614199E+001                  3.9974132694551225E-006                  9.9126530354043285E-001                  8.7306990462976408E-003                  4.3961443703016069E-009                  6.9443225269325462E-002                  8.0830761467212203E-031 
                                     956                  6.2847784273232388E-001                 -1.0300200732543474E+000                  7.4300732763835828E+000                  1.5545582106518123E+000                  1.6787396316534046E+001                  2.6605282954184631E-006                  9.9126684609164872E-001                  8.7304933800558260E-003                  1.9976978387451700E-009                  5.0032142674624462E-002                  9.9006252888750394E-031 
                                     957                  6.2838359363357010E-001                 -1.0306816581204066E+000                  7.4311464335962505E+000                  1.5584593079026405E+000                  1.6792358273542032E+001                  2.0161924450457172E-006                  9.9126761893728121E-001                  8.7303648702737879E-003                  1.1667707416453529E-009                  3.9941574239194255E-002                  1.1333701626811926E-030 
                                     958                  6.2828934453481600E-001                 -1.0313403235100316E+000                  7.4322145722969202E+000                  1.5623380290218669E+000                  1.6797293125590688E+001                  1.5192174273977663E-006                  9.9126823828469612E-001                  8.7302424978764614E-003                  6.7367018477950044E-010                  3.1686544103733158E-002                  1.2973695980529439E-030 
                                     959                  6.2819509543606189E-001                 -1.0319961029445315E+000                  7.4332777387565594E+000                  1.5661946713238410E+000                  1.6802201194664377E+001                  1.1454954837693413E-006                  9.9126872575546210E-001                  8.7301287490541002E-003                  3.8943859552464447E-010                  2.5137737560236906E-002                  1.4850495898796054E-030 
                                     960                  6.2810084633730778E-001                 -1.0326490293198753E+000                  7.4343359786640226E+000                  1.5700295375093487E+000                  1.6807082796998841E+001                  8.5541422831737408E-007                  9.9126912319718552E-001                  8.7300213885861400E-003                  2.2080521858576974E-010                  1.9739855259334402E-002                  1.6998299784094622E-030 
                                     961                  6.2800659723855401E-001                 -1.0332991349055121E+000                  7.4353893371147946E+000                  1.5738429047123581E+000                  1.6811938243217131E+001                  6.3807823634089012E-007                  9.9126944160757702E-001                  8.7299203141866233E-003                  1.2490168492153813E-010                  1.5475553924225227E-002                  1.9456228094722383E-030 
                                     962                  6.2791234813979990E-001                 -1.0339464513894658E+000                  7.4369611689276844E+000                  1.5795117068416227E+000                  1.6819162643844294E+001                  4.0866540282959923E-007                  9.9126981416315296E-001                  8.7297771714441863E-003                  5.2507235271697212E-011                  1.0670135294387753E-002                  2.3825199561294032E-030 
                                     963                  6.2772384994229169E-001                 -1.0352328553652053E+000                  7.4390391197145300E+000                  1.5870130201188448E+000                  1.6828720508805890E+001                  2.2269562066860066E-007                  9.9127016219962683E-001                  8.7296151047524528E-003                  1.6106456742285444E-011                  6.4015274942113834E-003                  3.1209007902654673E-030 
                                     964                  6.2753535174478348E-001                 -1.0365084688759485E+000                  7.4419622747252232E+000                  1.5974977540306639E+000                  1.6842100066077496E+001                  9.2276408194262900E-008                  9.9127046801325591E-001                  8.7294397103359067E-003                  2.8939826942526652E-012                  3.0276004004797328E-003                  4.5798548522291667E-030 
                                     965                  6.2718814808721746E-001                 -1.0388306975229555E+000                  7.4446836390398943E+000                  1.6073263727449969E+000                  1.6854622558144715E+001                  3.6518500692179969E-008                  9.9127062871711302E-001                  8.7293347643863095E-003                  4.7289321722650644E-013                  1.3514245259025072E-003                  6.5752384412214845E-030 
                                     966                  6.2702944262715965E-001                 -1.0398805924235093E+000                  7.4472203236740384E+000                  1.6163840389596476E+000                  1.6866193705699487E+001                  1.5846061308705192E-008                  9.9127068640671967E-001                  8.7292977472189781E-003                  9.2604109194932177E-014                  6.5415469164856904E-004                  9.2398690880075910E-030 
                                     967                  6.2671203170704415E-001                 -1.0419593717425746E+000                  7.4502443593428227E+000                  1.6272205849942702E+000                  1.6880026106759036E+001                  5.3743110186400193E-009                  9.9127068261885931E-001                  8.7293120068296925E-003                  1.1162880685699552E-014                  2.5221603343788098E-004                  1.3924643809203094E-029 
                                     968                  6.2645420626182924E-001                 -1.0436277627377901E+000                  7.4541265800059682E+000                  1.6409922324225099E+000                  1.6897647139860595E+001                  1.3460320427662629E-009                  9.9127055777316597E-001                  8.7294408808019641E-003                  7.4333470367510627E-016                  7.4224561699801227E-005                  2.3714001499844128E-029 
                                     969                  6.2596347722244616E-001                 -1.0467555004124023E+000                  7.4599105624823574E+000                  1.6614839635115475E+000                  1.6923875352536783E+001                  1.4621732582897822E-010                  9.9127020271808242E-001                  8.7297971357002124E-003                  9.5866394462716601E-018                  1.0201341948718589E-005                  5.3054335805017732E-029 
                                     970                  6.2531461014203671E-001                 -1.0507994376984426E+000                  7.4655163545803092E+000                  1.6814257406245723E+000                  1.6949376258217693E+001                  1.1205054803528004E-011                  9.9126974214858943E-001                  8.7302578402055353E-003                  6.1463890529689881E-020                  9.7710316860725463E-007                  1.1717691338390511E-028 
                                     971                  6.2482931940808795E-001                 -1.0537589532714831E+000                  7.4692095558467431E+000                  1.6945338705171151E+000                  1.6966148021078780E+001                  1.7873143997782194E-012                  9.9126939825635474E-001                  8.7306017418579129E-003                  1.6729385146711332E-021                  1.8025213896220213E-007                  1.9843404974608157E-028 
                                     972                  6.2455201041725994E-001                 -1.0554262767742437E+000                  7.4730102254649058E+000                  1.7078475116210632E+000                  1.6983235896020542E+001                  2.7244043862683497E-013                  9.9126907566616917E-001                  8.7309243335583764E-003                  4.4334311246440074E-023                  3.1946851376996726E-008                  3.4200855217826301E-028 
                                     973                  6.2403341606453111E-001                 -1.0585000795278896E+000                  7.4773502675289487E+000                  1.7231402592289549E+000                  1.7002837271779949E+001                  1.1177134442133390E-014                  9.9126876993998869E-001                  8.7312300600000947E-003                  2.3165395533735846E-025                  1.5616373438028877E-009                  6.3890055483915038E-028 
                                     974                  6.2362544123263464E-001                 -1.0608789517824864E+000                  7.4811080851215443E+000                  1.7363145241932210E+000                  1.7019743975232746E+001                  6.7095965192134400E-015                  9.9126856276131936E-001                  8.7314372386739780E-003                  1.5106376055059627E-025                  1.0933102688827060E-009                  1.0990201856024735E-027 
                                     975                  6.2321746640073816E-001                 -1.0632247137599702E+000                  7.4868008491259399E+000                  1.7560244681089685E+000                  1.7045113938333529E+001                  5.1771166117307581E-017                  9.9126833111470558E-001                  8.7316688852944191E-003                  1.4216508160552450E-027                  1.0685923025116272E-011                  2.5004275406403771E-027 
                                     976                  6.2236652136457926E-001                 -1.0680169032770259E+000                  7.4921374722758811E+000                  1.7748264239241522E+000                  1.7069216403096227E+001                  4.7273399662718375E-019                  9.9126819622683782E-001                  8.7318037731621834E-003                  1.7245363825676664E-029                  1.2205292918168927E-013                  5.4128579009871936E-027 
                                     977                  6.2200437215605242E-001                 -1.0700164058882320E+000                  7.4959658222804171E+000                  1.7880879298537018E+000                  1.7086285302700016E+001                  1.6099577021124734E-020                  9.9126815487074293E-001                  8.7318451292570654E-003                  6.7516690960006523E-031                  4.8815595114414450E-015                  9.4037811400497452E-027 
                                     978                  6.2148170879177855E-001                 -1.0728625700550050E+000                  7.5007496773785549E+000                  1.8046491332085868E+000                  1.7107604990910890E+001                  1.4060262713111790E-022                  9.9126809551953687E-001                  8.7319044804631263E-003                  7.0078877813142699E-033                  5.2122765914726545E-017                  1.8724734008896044E-026 
                                     979                  6.2087816835437337E-001                 -1.0760932678265385E+000                  7.5058055870371412E+000                  1.8221303001268214E+000                  1.7130116423130996E+001                  5.2230102516484379E-025                  9.9126800337922993E-001                  8.7319966207700661E-003                  3.2326851389880623E-035                  2.3931523529947339E-019                  3.8679409164194352E-026 
                                     980                  6.2026647731825024E-001                 -1.0793092303613578E+000                  7.5094228981641473E+000                  1.8346916085499838E+000                  1.7146276157068268E+001                  5.9773839633599346E-027                  9.9126795445230842E-001                  8.7320455476915804E-003                  4.1246359490431207E-037                  3.1935823695952048E-021                  6.4897425050986164E-026 
                                     981                  6.1999189776928942E-001                 -1.0807343606129924E+000                  7.5130942033788184E+000                  1.8472377063340211E+000                  1.7162478614048140E+001                  5.5223574089872768E-029                  9.9126794354017900E-001                  8.7320564598210026E-003                  4.1670151978551729E-039                  4.5386972564406876E-023                  1.0943606188543820E-025 
                                     982                  6.1935575493701289E-001                 -1.0839943422761424E+000                  7.5170130383117781E+000                  1.8607714201811238E+000                  1.7179913002707575E+001                  3.9236205031608558E-031                  9.9126791961546490E-001                  8.7320803845351014E-003                  1.6731442622031758E-041                  1.6337594408400393E-023                  1.9088560232676661E-025 
                                     983                  6.1900234225241491E-001                 -1.0857807680266947E+000                  7.5208780394147503E+000                  1.8739452234639260E+000                  1.7196937582910529E+001                  1.8203282920669007E-031                  9.9126790512596197E-001                  8.7320948740380322E-003                  5.6595569881961758E-044                  2.3194732634938396E-023                  3.2940247208769118E-025 
                                     984                  6.1836619942013793E-001                 -1.0889541137527909E+000                  7.5252164925255762E+000                  1.8888192297976392E+000                  1.7216133004176768E+001                  1.6735356623362025E-031                  9.9126786469056982E-001                  8.7321353094301779E-003                  4.7919334893449811E-045                  3.4690679157153160E-023                  6.0625868481455715E-025 
                                     985                  6.1787142166170050E-001                 -1.0913858141883146E+000                  7.5305451138137567E+000                  1.9068517503301590E+000                  1.7239478307928245E+001                  1.4772359848391957E-031                  9.9126785170806153E-001                  8.7321482919384685E-003                  4.0416090355213076E-045                  5.6748081494933925E-023                  1.2756083623282556E-024 
                                     986                  6.1695254868174554E-001                 -1.0958220319309624E+000                  7.5371990928399386E+000                  1.9294889560324882E+000                  1.7268748699106812E+001                  1.1631993280639680E-031                  9.9126781939258612E-001                  8.7321806074138753E-003                  2.7950081845778944E-045                  1.0467267268650022E-022                  3.2092011582345975E-024 
                                     987                  6.1606087237353635E-001                 -1.1000321924118932E+000                  7.5426577923542242E+000                  1.9480747324227130E+000                  1.7292776845665557E+001                  8.8630092129597972E-032                  9.9126779695308465E-001                  8.7322030469153544E-003                  1.7743744839251318E-045                  1.7259243791956207E-022                  6.8013403040980578E-024 
                                     988                  6.1543020728843589E-001                 -1.1029564388295687E+000                  7.5464776748692328E+000                  1.9610285879374154E+000                  1.7309540627112149E+001                  7.4299585670323993E-032                  9.9126779387472874E-001                  8.7322061252712579E-003                  1.3270957365948781E-045                  2.4459261018232251E-022                  1.1464928382533228E-023 
                                     989                  6.1497624854563471E-001                 -1.1050351097289421E+000                  7.5496333958006376E+000                  1.9716792708995678E+000                  1.7323340037890496E+001                  6.6148158382312910E-032                  9.9126779129789722E-001                  8.7322087021027839E-003                  1.1071893310261573E-045                  3.2596451459370809E-022                  1.7609550701208238E-023 
                                     990                  6.1452228980283352E-001                 -1.1070926075400491E+000                  7.5535154781999676E+000                  1.9847119470332752E+000                  1.7340247818460053E+001                  5.9534282837620636E-032                  9.9126777581960490E-001                  8.7322241803950984E-003                  9.5496210728361588E-046                  4.6360242069188625E-022                  2.9771565561623208E-023 
                                     991                  6.1384456264589282E-001                 -1.1101263434232447E+000                  7.5580863334131934E+000                  2.0000866355217468E+000                  1.7360185195000764E+001                  5.3783711239474344E-032                  9.9126777572518332E-001                  8.7322242748166801E-003                  8.3911862717895936E-046                  7.0104851439343539E-022                  5.5061254853258110E-023 
                                     992                  6.1316683548895212E-001                 -1.1131161189022378E+000                  7.5642817283934001E+000                  2.0207083505508021E+000                  1.7386995982744669E+001                  5.0301693598994836E-032                  9.9126777559467472E-001                  8.7322244053252840E-003                  8.1064163952465936E-046                  1.2246599698543775E-021                  1.2580781753996836E-022 
                                     993                  6.1197106992477990E-001                 -1.1182902627141429E+000                  7.5701195830244501E+000                  2.0404329404596084E+000                  1.7412548469118434E+001                  4.7908388697441602E-032                  9.9126773122405254E-001                  8.7322687759474604E-003                  8.0782888194761302E-046                  2.0683883905709341E-021                  2.7269240120391308E-022 
                                     994                  6.1135506948263074E-001                 -1.1209069531228630E+000                  7.5735644927886545E+000                  2.0519674372091785E+000                  1.7427524294627467E+001                  4.6980603995591111E-032                  9.9126772760733983E-001                  8.7322723926601675E-003                  8.2086549557196452E-046                  2.8144123419711940E-021                  4.2898836929412341E-022 
                                     995                  6.1088401032098727E-001                 -1.1228866990545154E+000                  7.5765150237101437E+000                  2.0618113944550829E+000                  1.7440316600626588E+001                  4.6126765194067049E-032                  9.9126772760733983E-001                  8.7322723926601675E-003                  8.2942741702907534E-046                  3.6613789880539760E-021                  6.3119395012817617E-022 
                                     996                  6.1041295115934380E-001                 -1.1248486043503212E+000                  7.5790413107605739E+000                  2.0702465805608639E+000                  1.7451276303596806E+001                  4.5292791255527076E-032                  9.9126772945932795E-001                  8.7322705406720491E-003                  8.3255717090471927E-046                  4.5844551761236863E-021                  8.7747417013032655E-022 
                                     997                  6.1006871561814291E-001                 -1.1262712656977838E+000                  7.5811566538606483E+000                  2.0772893845326155E+000                  1.7460433458852421E+001                  4.4738813422786807E-032                  9.9126773112589917E-001                  8.7322688741008347E-003                  8.4009491640634425E-046                  5.5321016339659086E-021                  1.1550643994750149E-021 
                                     998                  6.0972448007694180E-001                 -1.1276848218882904E+000                  7.5846196104023047E+000                  2.0887306317621959E+000                  1.7475337805414277E+001                  4.4159485069048440E-032                  9.9126773756226616E-001                  8.7322624377338398E-003                  8.6455992932188952E-046                  7.5182712067848583E-021                  1.8075467280492749E-021 
                                     999                  6.0893089713987769E-001                 -1.1309100419395746E+000                  7.5893719579909780E+000                  2.1045121800013624E+000                  1.7495871143314297E+001                  4.2840271367514959E-032                  9.9126773756226616E-001                  8.7322624377338398E-003                  8.7723273563406391E-046                  1.1441914001581762E-020                  3.3314331315559064E-021 
                                    1000                  6.0813731420281336E-001                 -1.1340897366679801E+000                  7.5940638512239973E+000                  2.1200610863656784E+000                  1.7516112597869583E+001                  4.1120825209034622E-032                  9.9126773182244088E-001                  8.7322681775591215E-003                  8.7032166719720661E-046                  1.7295039262589625E-020                  6.0675609550971744E-021 
                                    1001                  6.0733634650316137E-001                 -1.1372547558991624E+000                  7.5984856377133392E+000                  2.1347032712413951E+000                  1.7535177998930294E+001                  4.0391094056811923E-032                  9.9126772644951877E-001                  8.7322735504812288E-003                  9.0021748317868061E-046                  2.5494781121588419E-020                  1.0637360201233527E-020 
                                    1002                  6.0660903100577679E-001                 -1.1400916727800547E+000                  7.6036990246148379E+000                  2.1518261105010748E+000                  1.7557518967811209E+001                  3.9877298050031706E-032                  9.9126771632469757E-001                  8.7322836753024324E-003                  9.5200215116290893E-046                  4.0208375299908395E-020                  2.0516191550570756E-020 
                                    1003                  6.0550424797177405E-001                 -1.1443368165852565E+000                  7.6088148321771039E+000                  2.1687627961938380E+000                  1.7579574769106443E+001                  3.8934726775732153E-032                  9.9126771743963671E-001                  8.7322825603632914E-003                  9.8324197451258170E-046                  6.2791402954033738E-020                  3.8930866319670784E-020 
                                    1004                  6.0477512135466194E-001                 -1.1470973895659031E+000                  7.6128200906764247E+000                  2.1819279684477153E+000                  1.7596749888968723E+001                  3.8265204844773913E-032                  9.9126771743963671E-001                  8.7322825603632914E-003                  1.0108518561588386E-045                  8.8891957793074170E-020                  6.4051903090573235E-020 
                                    1005                  6.0404599473754950E-001                 -1.1498268021323914E+000                  7.6159542697338525E+000                  2.1922532990779349E+000                  1.7610213049548484E+001                  3.7753750453392401E-032                  9.9126770134315623E-001                  8.7322986568437733E-003                  1.0332116411320788E-045                  1.1660489880956455E-019                  9.4396143782785839E-020 
                                    1006                  6.0361902326170347E-001                 -1.1514110184230084E+000                  7.6182485672018299E+000                  2.1997725154430388E+000                  1.7620030055049515E+001                  3.7504467628754809E-032                  9.9126769969724693E-001                  8.7323003027530710E-003                  1.0565447368439610E-045                  1.4216041294536824E-019                  1.2522777455863084E-019 
                                    1007                  6.0319205178585744E-001                 -1.1529851200323240E+000                  7.6220174771316058E+000                  2.2120210708743926E+000                  1.7636055237427669E+001                  3.7326872527535363E-032                  9.9126769696715533E-001                  8.7323030328446682E-003                  1.1092023597593304E-045                  1.9666983372062503E-019                  1.9873914564251219E-019 
                                    1008                  6.0220257670786281E-001                 -1.1565955412543329E+000                  7.6283542443370056E+000                  2.2326069009106511E+000                  1.7662991917350286E+001                  3.6977720222405009E-032                  9.9126770518197038E-001                  8.7322948180296178E-003                  1.2000175645059609E-045                  3.3874309530784990E-019                  4.2969806608536491E-019 
                                    1009                  6.0076801895674359E-001                 -1.1617407989917432E+000                  7.6349961563665820E+000                  2.2543133833350937E+000                  1.7691354437910007E+001                  3.6111296677327561E-032                  9.9126768630979156E-001                  8.7323136902084375E-003                  1.2675640433814490E-045                  5.9753469382385647E-019                  9.5786409008407331E-019 
                                    1010                  5.9960211063192592E-001                 -1.1658478852949108E+000                  7.6405765868405409E+000                  2.2724619525125465E+000                  1.7715097781998651E+001                  3.5003690635241288E-032                  9.9126770288774968E-001                  8.7322971122503201E-003                  1.2971875358490472E-045                  9.6040846449212111E-019                  1.8671263364687607E-018 
                                    1011                  5.9853807779180113E-001                 -1.1695408809824295E+000                  7.6450986288356413E+000                  2.2871668281447231E+000                  1.7734337094295800E+001                  3.4768098213514011E-032                  9.9126768526576825E-001                  8.7323147342317498E-003                  1.3712690345763850E-045                  1.4088223467636166E-018                  3.1947617905298147E-018 
                                    1012                  5.9776382410813544E-001                 -1.1721962840880886E+000                  7.6503117304474442E+000                  2.3039115914969757E+000                  1.7756313183623920E+001                  3.5410524651503187E-032                  9.9126769433995854E-001                  8.7323056600414617E-003                  1.5392497925725230E-045                  2.1865439541832644E-018                  5.9038749632548403E-018 
                                    1013                  5.9638661848173224E-001                 -1.1768571099617984E+000                  7.6554184632229987E+000                  2.3205075590322108E+000                  1.7778031731836457E+001                  3.5219387915802805E-032                  9.9126770381225837E-001                  8.7322961877416283E-003                  1.6455318354217387E-045                  3.3581905649051395E-018                  1.0738635042457250E-017 
                                    1014                  5.9561689259738670E-001                 -1.1794278885317373E+000                  7.6599000165796669E+000                  2.3348836889701787E+000                  1.7796906810807503E+001                  3.4935784330384872E-032                  9.9126768239294660E-001                  8.7323176070533970E-003                  1.7322219317188043E-045                  4.8852065976743336E-018                  1.8075101564502406E-017 
                                    1015                  5.9447483068231921E-001                 -1.1831996949822190E+000                  7.6660120943346497E+000                  2.3544557223315814E+000                  1.7822616212964483E+001                  3.4289604097022426E-032                  9.9126768619724015E-001                  8.7323138027598501E-003                  1.8291259748824891E-045                  8.1283537942919957E-018                  3.6575888437274511E-017 
                                    1016                  5.9296405497598548E-001                 -1.1881145317727502E+000                  7.6714962565679139E+000                  2.3721600743090905E+000                  1.7845826428055037E+001                  3.3663958389573330E-032                  9.9126768588193881E-001                  8.7323141180611907E-003                  1.9145191992564616E-045                  1.2815320370381637E-017                  6.8547992088794868E-017 
                                    1017                  5.9204714927658286E-001                 -1.1910571162591126E+000                  7.6776876158482743E+000                  2.3917812638142846E+000                  1.7871669930996010E+001                  3.3711694777685736E-032                  9.9126768731432002E-001                  8.7323126856799771E-003                  2.1049660130722347E-045                  2.1361652236840697E-017                  1.3829076091242227E-016 
                                    1018                  5.9017597714666381E-001                 -1.1969749767716118E+000                  7.6839864410181828E+000                  2.4120739083993623E+000                  1.7898289561267323E+001                  3.3435096301411963E-032                  9.9126768506542950E-001                  8.7323149345704953E-003                  2.2748537417065536E-045                  3.5869902672175971E-017                  2.8115556461634709E-016 
                                    1019                  5.8914917630929886E-001                 -1.2001734331709659E+000                  7.6883287002114979E+000                  2.4259154122836448E+000                  1.7916495625094573E+001                  3.3085493495405086E-032                  9.9126768191461934E-001                  8.7323180853806637E-003                  2.3756296837105961E-045                  5.1187013628464756E-017                  4.5662247211120355E-016 
                                    1020                  5.8814620417909069E-001                 -1.2032661410665131E+000                  7.6923789185083429E+000                  2.4388143676804028E+000                  1.7933466357308298E+001                  3.2800201145963781E-032                  9.9126767916736080E-001                  8.7323208326391955E-003                  2.4789651447955215E-045                  7.1245375798360374E-017                  7.1593087962469895E-016 
                                    1021                  5.8723101397950961E-001                 -1.2060618800571485E+000                  7.6976573120761271E+000                  2.4554686294887573E+000                  1.7955430106849828E+001                  3.2847229046195651E-032                  9.9126767669205584E-001                  8.7323233079441565E-003                  2.6865141675933770E-045                  1.0942277199994364E-016                  1.2808513426854478E-015 
                                    1022                  5.8561183131871064E-001                 -1.2109499644835824E+000                  7.7038234764575346E+000                  2.4750632386262401E+000                  1.7981226556770661E+001                  3.2889963499201214E-032                  9.9126767249912440E-001                  8.7323275008756029E-003                  2.9491316980946750E-045                  1.8032423823606044E-016                  2.5155961574271806E-015 
                                    1023                  5.8421614505975616E-001                 -1.2151053077957246E+000                  7.7101608452585193E+000                  2.4950456661426936E+000                  1.8007586540831277E+001                  3.2620801125481896E-032                  9.9126766735346561E-001                  8.7323326465343909E-003                  3.1824023654366962E-045                  3.0051022816815699E-016                  5.0013874413134284E-015 
                                    1024                  5.8245573981486998E-001                 -1.2202745641521282E+000                  7.7160486910971029E+000                  2.5137260014190086E+000                  1.8032191848978528E+001                  3.2423884102108512E-032                  9.9126766077592765E-001                  8.7323392240723496E-003                  3.4265400809098421E-045                  4.8211375568164965E-016                  9.4265156335682451E-015 
                                    1025                  5.8122841801802549E-001                 -1.2238324862809211E+000                  7.7201719652470171E+000                  2.5267579436230778E+000                  1.8049374494713909E+001                  3.2081809588965174E-032                  9.9126765334845002E-001                  8.7323466515499826E-003                  3.5620324618066988E-045                  6.7041967775235297E-016                  1.4646492997923560E-014 
                                    1026                  5.8033273604327296E-001                 -1.2264062138150194E+000                  7.7248584232719368E+000                  2.5414177517255054E+000                  1.8068754669736716E+001                  3.2184807961066116E-032                  9.9126764662040801E-001                  8.7323533795919950E-003                  3.8360480067127870E-045                  9.7370678744139097E-016                  2.4081006212971210E-014 
                                    1027                  5.7878564899597218E-001                 -1.2308088953547756E+000                  7.7317973848566739E+000                  2.5631028273573295E+000                  1.8097430659161049E+001                  3.2089936000474670E-032                  9.9126763908921145E-001                  8.7323609107885503E-003                  4.2142382940061367E-045                  1.6880723780686171E-015                  4.9992697138385783E-014 
                                    1028                  5.7665430475144053E-001                 -1.2367893135229913E+000                  7.7375693058939232E+000                  2.5813750797577049E+000                  1.8121516494631390E+001                  3.1813804400425916E-032                  9.9126762406588231E-001                  8.7323759341176865E-003                  4.5024068627737893E-045                  2.6638193021821866E-015                  9.1423090004772384E-014 
                                    1029                  5.7566716030230847E-001                 -1.2395263908261724E+000                  7.7410819491355989E+000                  2.5923715258236757E+000                  1.8136053126578759E+001                  3.1622918044603280E-032                  9.9126762751891673E-001                  8.7323724810832726E-003                  4.6784053855735221E-045                  3.5118781746022142E-015                  1.3163399125044242E-013 
                                    1030                  5.7473246187789795E-001                 -1.2421000335031089E+000                  7.7463106551980516E+000                  2.6085726452380782E+000                  1.8157526886537600E+001                  3.1767497774324145E-032                  9.9126761745208947E-001                  8.7323825479105333E-003                  5.0862565784160979E-045                  5.2903086658841001E-015                  2.2559531547006675E-013 
