                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2920                                     1972                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3692884543445677E+008                  1.1194881201198548E+003                  3.6536311378958762E+003                  3.5796627547019648E+003                  1.4932235052236163E+002                  1.6233961185772376E+001                  8.6839672594210682E-099                  2.6270005771518670E-094                  4.6259809573872452E-042                  3.8042193367565530E-001                  7.6178047642319196E-041                  6.0775617559526762E-001                  8.6028987991487911E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6597966677738094E+000                  3.5199776659729557E-004                  7.0995049042066238E-001                  2.8934391193481046E-001                  3.7143255844479463E-003                  3.2280582291848209E-001                  2.5967291457888180E-003                  6.3734920102969961E-001                  6.0202325698896408E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0543472157140039E+007                  3.9651213847000008E+002                  8.3806777497668872E+006                  3.3507589683678489E+003                  1.3648379617467856E+003                  1.4788328591898594E+003                  2.0016733078847082E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3788425732682412E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     240                  2.8909281899098187E+000                  2.0644903955585443E+000                  4.5084029405730961E+000                 -6.5288296977540146E+000                  6.0858211805743352E+000                  7.0294569894031345E-001                  2.8800972764688137E-001                  9.0445734128051791E-003                  1.0280172424899294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  2.8876019577980316E+000                  2.0630135373041956E+000                  4.5153489697359488E+000                 -6.5188121812686282E+000                  6.1028984685106256E+000                  7.0294569893968206E-001                  2.8800972764751281E-001                  9.0445734128050681E-003                  1.0520180030064622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  2.8841821400936003E+000                  2.0615144200296012E+000                  4.5223160943829877E+000                 -6.5087927099069889E+000                  6.1199924973909487E+000                  7.0294569893903858E-001                  2.8800972764815641E-001                  9.0445734128050681E-003                  1.0765840996102181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  2.8806664388139902E+000                  2.0599926239573092E+000                  4.5292983976641512E+000                 -6.4987658176786507E+000                  6.1371039649118817E+000                  7.0294569893838255E-001                  2.8800972764881266E-001                  9.0445734128048461E-003                  1.1017428401695773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  2.8770525079930969E+000                  2.0584477345280194E+000                  4.5362899456547057E+000                 -6.4887259117404756E+000                  6.1542336032840455E+000                  7.0294569893771341E-001                  2.8800972764948185E-001                  9.0445734128047350E-003                  1.1275234819620792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  2.8733379522290066E+000                  2.0568793433129766E+000                  4.5432846466886563E+000                 -6.4786672129121818E+000                  6.1713821795958266E+000                  7.0294569893703085E-001                  2.8800972765016464E-001                  9.0445734128045130E-003                  1.1539575155538797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  2.8695203251025467E+000                  2.0552870491964943E+000                  4.5502761332542558E+000                 -6.4685836775346424E+000                  6.1885504963873919E+000                  7.0294569893633407E-001                  2.8800972765086147E-001                  9.0445734128044020E-003                  1.1810790308571106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  2.8655971273292220E+000                  2.0536704598703430E+000                  4.5554994235124857E+000                 -6.4609788084861295E+000                  6.2014476903887878E+000                  7.0294569893580305E-001                  2.8800972765139260E-001                  9.0445734128044020E-003                  1.2019546921701305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  2.8635814661866394E+000                  2.0528473964316403E+000                  4.5589862997511856E+000                 -6.4559122242723150E+000                  6.2100474594484449E+000                  7.0294569893544379E-001                  2.8800972765175203E-001                  9.0445734128041799E-003                  1.2160671202880776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  2.8615658050440573E+000                  2.0520292547090806E+000                  4.5642227790070118E+000                 -6.4483167474029175E+000                  6.2229497237957023E+000                  7.0294569893489633E-001                  2.8800972765229954E-001                  9.0445734128041799E-003                  1.2375345973455753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  2.8574237481704969E+000                  2.0503629421795821E+000                  4.5711609354989449E+000                 -6.4381170492894642E+000                  6.2401824172020586E+000                  7.0294569893415404E-001                  2.8800972765304206E-001                  9.0445734128039579E-003                  1.2669600358551523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  2.8531682886762262E+000                  2.0486712391982027E+000                  4.5780643403728796E+000                 -6.4278625783753336E+000                  6.2574384009131911E+000                  7.0294569893339520E-001                  2.8800972765380112E-001                  9.0445734128037358E-003                  1.2972490355673622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  2.8487966987708040E+000                  2.0469538204319853E+000                  4.5849230759934843E+000                 -6.4175438861828438E+000                  6.2747186344612409E+000                  7.0294569893261893E-001                  2.8800972765457744E-001                  9.0445734128036248E-003                  1.3284589121727997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  2.8443061893046857E+000                  2.0452103888394908E+000                  4.5900134482505024E+000                 -6.4097288932801071E+000                  6.2877046482158798E+000                  7.0294569893202585E-001                  2.8800972765517063E-001                  9.0445734128035138E-003                  1.3525949784874928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  2.8420000487818737E+000                  2.0443229707268102E+000                  4.5933993470668266E+000                 -6.4045121005940038E+000                  6.2963639021272630E+000                  7.0294569893162417E-001                  2.8800972765557248E-001                  9.0445734128032917E-003                  1.3689503322075170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  2.8396939082590613E+000                  2.0434407730136064E+000                  4.5984650703866219E+000                 -6.3966757034484720E+000                  6.3093557474626589E+000                  7.0294569893101155E-001                  2.8800972765618521E-001                  9.0445734128032917E-003                  1.3938910276915699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  2.8349569392921445E+000                  2.0416445518154100E+000                  4.6051229506528326E+000                 -6.3861023161304269E+000                  6.3267146436367572E+000                  7.0294569893017833E-001                  2.8800972765701860E-001                  9.0445734128030697E-003                  1.4282645758062775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  2.8300923003138618E+000                  2.0398216422721061E+000                  4.6116902654020926E+000                 -6.3754222498607813E+000                  6.3441017614683162E+000                  7.0294569892932424E-001                  2.8800972765787292E-001                  9.0445734128028477E-003                  1.4638457993684071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  2.8250969421209740E+000                  2.0379719053887548E+000                  4.6181556098608016E+000                 -6.3646251387555006E+000                  6.3615180879152220E+000                  7.0294569892844816E-001                  2.8800972765874916E-001                  9.0445734128026256E-003                  1.5007183618044434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  2.8199677471245446E+000                  2.0360952482951995E+000                  4.6229085702457793E+000                 -6.3564094445924901E+000                  6.3746113135923093E+000                  7.0294569892777692E-001                  2.8800972765942062E-001                  9.0445734128024036E-003                  1.5293964793391002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  2.8173346376971216E+000                  2.0351406116016562E+000                  4.6260550859189662E+000                 -6.3509139681451412E+000                  6.3833423287016302E+000                  7.0294569892732139E-001                  2.8800972765987604E-001                  9.0445734128026256E-003                  1.5488846124141646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  2.8147015282696994E+000                  2.0341917608901787E+000                  4.6307409949925162E+000                 -6.3426434424485807E+000                  6.3964421553114779E+000                  7.0294569892662617E-001                  2.8800972766057148E-001                  9.0445734128024036E-003                  1.5786828970336094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  2.8092950280008253E+000                  2.0322611648458366E+000                  4.6368433503094710E+000                 -6.3314426292479418E+000                  6.4139517682669629E+000                  7.0294569892567815E-001                  2.8800972766151978E-001                  9.0445734128020705E-003                  1.6199551585859343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  2.8037449171369948E+000                  2.0303036362060096E+000                  4.6428122431508951E+000                 -6.3200957947259537E+000                  6.4314942542895048E+000                  7.0294569892470415E-001                  2.8800972766249394E-001                  9.0445734128019595E-003                  1.6628661550315038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  2.7980477938185628E+000                  2.0283192415644935E+000                  4.6486452598517953E+000                 -6.3086005032756267E+000                  6.4490704192334816E+000                  7.0294569892370340E-001                  2.8800972766349486E-001                  9.0445734128017374E-003                  1.7074981776517313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  2.7922001826436880E+000                  2.0263080711270467E+000                  4.6529068405316272E+000                 -6.2998424634533485E+000                  6.4622882036932339E+000                  7.0294569892293557E-001                  2.8800972766426286E-001                  9.0445734128015154E-003                  1.7423050488975423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  2.7891993583165093E+000                  2.0252859427160765E+000                  4.6557215699332479E+000                 -6.2939831895175917E+000                  6.4711022967669827E+000                  7.0294569892241454E-001                  2.8800972766478405E-001                  9.0445734128014044E-003                  1.7659868025082252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  2.7861985339893298E+000                  2.0242703894195149E+000                  4.6599061969540294E+000                 -6.2851660335309614E+000                  6.4843266701579676E+000                  7.0294569892161884E-001                  2.8800972766557986E-001                  9.0445734128012933E-003                  1.8022318326444083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  2.7800392231804869E+000                  2.0222059874929830E+000                  4.6653423057419001E+000                 -6.2732339813035614E+000                  6.5020081093295570E+000                  7.0294569892053405E-001                  2.8800972766666494E-001                  9.0445734128010713E-003                  1.8524691698235151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  2.7737185496883376E+000                  2.0201151212673576E+000                  4.6706566175558502E+000                 -6.2611649207436031E+000                  6.5197258681688117E+000                  7.0294569891942038E-001                  2.8800972766777888E-001                  9.0445734128007382E-003                  1.9047085897573919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  2.7672327364537894E+000                  2.0179978800784326E+000                  4.6758569744755043E+000                 -6.2489654136861494E+000                  6.5374804565024638E+000                  7.0294569891827763E-001                  2.8800972766892180E-001                  9.0445734128006272E-003                  1.9590104373308093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  2.7605779294948181E+000                  2.0158543334477192E+000                  4.6796674562808036E+000                 -6.2396971757387529E+000                  6.5508357573451246E+000                  7.0294569891740255E-001                  2.8800972766979716E-001                  9.0445734128002941E-003                  2.0012976285058560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  2.7571640635041117E+000                  2.0147658377606685E+000                  4.6821899642210756E+000                 -6.2335062756088711E+000                  6.5597411615741557E+000                  7.0294569891680925E-001                  2.8800972767039040E-001                  9.0445734128004052E-003                  2.0300516662769520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  2.7537501975134049E+000                  2.0136846769107888E+000                  4.6859502822651748E+000                 -6.2242052140332929E+000                  6.5731018160573127E+000                  7.0294569891590475E-001                  2.8800972767129518E-001                  9.0445734128000721E-003                  2.0740297855514483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  2.7467455314662450E+000                  2.0114886235862306E+000                  4.6908650674065138E+000                 -6.2116632885975411E+000                  6.5909693618939036E+000                  7.0294569891467495E-001                  2.8800972767252531E-001                  9.0445734127997390E-003                  2.1348445082586739E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  2.7395598442344462E+000                  2.0092662896832363E+000                  4.6957047283838946E+000                 -6.1990238230814967E+000                  6.6088752284425398E+000                  7.0294569891341629E-001                  2.8800972767378419E-001                  9.0445734127995170E-003                  2.1979370858999922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  2.7321889705177207E+000                  2.0070176134988844E+000                  4.7004794691642795E+000                 -6.1862959067149212E+000                  6.6268196710186373E+000                  7.0294569891212932E-001                  2.8800972767507144E-001                  9.0445734127992949E-003                  2.2633562822828326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  2.7246286669444668E+000                  2.0047424905926015E+000                  4.7040090050096586E+000                 -6.1766632211521859E+000                  6.6403201332662531E+000                  7.0294569891114711E-001                  2.8800972767605376E-001                  9.0445734127990729E-003                  2.3141583987068113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  2.7207516396394134E+000                  2.0035877620574234E+000                  4.7063565628814095E+000                 -6.1702404249214791E+000                  6.6493215747283738E+000                  7.0294569891048275E-001                  2.8800972767671834E-001                  9.0445734127988509E-003                  2.3486640876325003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  2.7168746123343599E+000                  2.0024409044580702E+000                  4.7098727741324566E+000                 -6.1606077954445038E+000                  6.6628250543546308E+000                  7.0294569890947156E-001                  2.8800972767772981E-001                  9.0445734127986288E-003                  2.4013814323096366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  2.7089224078453054E+000                  2.0001124109708024E+000                  4.7145132524378468E+000                 -6.1476660228955371E+000                  6.6808863746691598E+000                  7.0294569890810155E-001                  2.8800972767910005E-001                  9.0445734127984068E-003                  2.4740773871932557E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  2.7007675773624849E+000                  1.9977568922382309E+000                  4.7191282725606163E+000                 -6.1346690947065454E+000                  6.6989869541569576E+000                  7.0294569890670489E-001                  2.8800972768049699E-001                  9.0445734127981847E-003                  2.5492989455778360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  2.6924055682431822E+000                  1.9953740639782060E+000                  4.7237271736492810E+000                 -6.1216253274626462E+000                  6.7171269034623231E+000                  7.0294569890528202E-001                  2.8800972768192018E-001                  9.0445734127977406E-003                  2.6270920395943634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  2.6838317522300335E+000                  1.9929635906203407E+000                  4.7271610072276280E+000                 -6.1117855776762822E+000                  6.7307762308003607E+000                  7.0294569890420011E-001                  2.8800972768300231E-001                  9.0445734127975186E-003                  2.6873439689297918E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  2.6794365893466736E+000                  1.9917403335872734E+000                  4.7294563348017125E+000                 -6.1052349392756522E+000                  6.7398759308465221E+000                  7.0294569890346947E-001                  2.8800972768373306E-001                  9.0445734127975186E-003                  2.7282201974011854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  2.6750414264633133E+000                  1.9905251981434708E+000                  4.7329111282895093E+000                 -6.0954255018100438E+000                  6.7535252054522052E+000                  7.0294569890235958E-001                  2.8800972768484323E-001                  9.0445734127971855E-003                  2.7905975333197006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  2.6660298146400661E+000                  1.9880582392414441E+000                  4.7375157237119128E+000                 -6.0822861214409745E+000                  6.7717837912668220E+000                  7.0294569890086123E-001                  2.8800972768634192E-001                  9.0445734127968525E-003                  2.8763909697341229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  2.6567920684222326E+000                  1.9855623214551350E+000                  4.7421396544276915E+000                 -6.0691293019556865E+000                  6.7900820932803212E+000                  7.0294569889933867E-001                  2.8800972768786476E-001                  9.0445734127966304E-003                  2.9649423459105256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  2.6473232691629276E+000                  1.9830368979228536E+000                  4.7467915282437705E+000                 -6.0559623415115631E+000                  6.8084201999688716E+000                  7.0294569889779268E-001                  2.8800972768941119E-001                  9.0445734127961863E-003                  3.0562924817058353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  2.6376184298301713E+000                  1.9804813618823875E+000                  4.7502978128681344E+000                 -6.0460569694729447E+000                  6.8222203276034348E+000                  7.0294569889662062E-001                  2.8800972769058347E-001                  9.0445734127959643E-003                  3.1268655182868405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  2.6326454634620564E+000                  1.9791842214060560E+000                  4.7526521941947522E+000                 -6.0394719570124682E+000                  6.8314194622962647E+000                  7.0294569889583047E-001                  2.8800972769137384E-001                  9.0445734127957422E-003                  3.1746817869594095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  2.6276724970939425E+000                  1.9778951370016939E+000                  4.7562113950660532E+000                 -6.0296246886196379E+000                  6.8452161290855660E+000                  7.0294569889463188E-001                  2.8800972769257271E-001                  9.0445734127954092E-003                  3.2475549081974125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  2.6174803535172639E+000                  1.9752773158494903E+000                  4.7609978451162824E+000                 -6.0164691893614828E+000                  6.8636743128453324E+000                  7.0294569889301806E-001                  2.8800972769418676E-001                  9.0445734127951871E-003                  3.3475280900900459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  2.6070368199954750E+000                  1.9726271796496160E+000                  4.7658459797011350E+000                 -6.0033307423529969E+000                  6.8821728298217231E+000                  7.0294569889138281E-001                  2.8800972769582239E-001                  9.0445734127948541E-003                  3.4504447175139968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  2.5963366585374414E+000                  1.9699438585451230E+000                  4.7707641513743670E+000                 -5.9902164861515343E+000                  6.9007118885126753E+000                  7.0294569888972636E-001                  2.8800972769747912E-001                  9.0445734127945210E-003                  3.5563286630444108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  2.5853745752193023E+000                  1.9672264047968511E+000                  4.7745015719434853E+000                 -5.9803753908420392E+000                  6.9146654200218949E+000                  7.0294569888847347E-001                  2.8800972769873223E-001                  9.0445734127942989E-003                  3.6379148935063783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  2.5797598991249635E+000                  1.9658463265704269E+000                  4.7770205458619390E+000                 -5.9738420334132325E+000                  6.9239657590173049E+000                  7.0294569888762981E-001                  2.8800972769957611E-001                  9.0445734127940769E-003                  3.6931104082049666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  2.5741452230306252E+000                  1.9644738682337639E+000                  4.7808420352433139E+000                 -5.9640849916353478E+000                  6.9379125291196972E+000                  7.0294569888635150E-001                  2.8800972770085476E-001                  9.0445734127937438E-003                  3.7771043122255897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  2.5626432048519665E+000                  1.9616849975679269E+000                  4.7860189797689001E+000                 -5.9510805879577928E+000                  6.9565749505866847E+000                  7.0294569888463354E-001                  2.8800972770257310E-001                  9.0445734127932997E-003                  3.8920320367884641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  2.5508630768708813E+000                  1.9588586696663106E+000                  4.7912977418381795E+000                 -5.9381246751347723E+000                  6.9752792825329442E+000                  7.0294569888289538E-001                  2.8800972770431155E-001                  9.0445734127930777E-003                  4.0100102977329744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  2.5387993521040380E+000                  1.9559936015728279E+000                  4.7953287543824645E+000                 -5.9284189599411032E+000                  6.9893597731849377E+000                  7.0294569888158209E-001                  2.8800972770562522E-001                  9.0445734127926336E-003                  4.1007301966455537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  2.5326229278361172E+000                  1.9545375664691256E+000                  4.7980509920822998E+000                 -5.9219819482209486E+000                  6.9987440542045123E+000                  7.0294569888069802E-001                  2.8800972770650940E-001                  9.0445734127926336E-003                  4.1620270344428167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  2.5264465035681964E+000                  1.9530884859274982E+000                  4.8021880267407342E+000                 -5.9123780778979027E+000                  7.0128156161910837E+000                  7.0294569887935909E-001                  2.8800972770784861E-001                  9.0445734127923005E-003                  4.2551888409726905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  2.5137989676843411E+000                  1.9501417206896561E+000                  4.8078125455933165E+000                 -5.8995957126517657E+000                  7.0316491746157164E+000                  7.0294569887756031E-001                  2.8800972770964778E-001                  9.0445734127919675E-003                  4.3824279029406162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  2.5008511480808955E+000                  1.9471518067361548E+000                  4.8135633487660758E+000                 -5.8868783345333808E+000                  7.0505273110760989E+000                  7.0294569887574077E-001                  2.8800972771146771E-001                  9.0445734127915234E-003                  4.5127976769042750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  2.4875974193147368E+000                  1.9441170807935668E+000                  4.8179646520566441E+000                 -5.8773604111018809E+000                  7.0647424337492088E+000                  7.0294569887436542E-001                  2.8800972771284339E-001                  9.0445734127911903E-003                  4.6129014269207360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  2.4808147748062295E+000                  1.9425734767041145E+000                  4.8209384402988791E+000                 -5.8710521332055094E+000                  7.0742160462322170E+000                  7.0294569887343961E-001                  2.8800972771376937E-001                  9.0445734127910793E-003                  4.6804692808250012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  2.4740321302977222E+000                  1.9410358550121609E+000                  4.8254586551203174E+000                 -5.8616459460852388E+000                  7.0884209067909492E+000                  7.0294569887203706E-001                  2.8800972771517230E-001                  9.0445734127906352E-003                  4.7830623043955136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  2.4601496081541661E+000                  1.9379061223325440E+000                  4.8316068230030274E+000                 -5.8491304177299250E+000                  7.1074389874987505E+000                  7.0294569887015090E-001                  2.8800972771705885E-001                  9.0445734127901911E-003                  4.9230658831156871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  2.4459441623006892E+000                  1.9347260082045563E+000                  4.8378893443015230E+000                 -5.8366806333896264E+000                  7.1265062564976063E+000                  7.0294569886824054E-001                  2.8800972771896954E-001                  9.0445734127899691E-003                  5.0664019243704788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  2.4314100883623277E+000                  1.9314934666892309E+000                  4.8426920708522809E+000                 -5.8273587061252172E+000                  7.1408693123235381E+000                  7.0294569886679437E-001                  2.8800972772041611E-001                  9.0445734127895250E-003                  5.1764537508864046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  2.4239758802941904E+000                  1.9298476031598315E+000                  4.8475811450274771E+000                 -5.8180888520503622E+000                  7.1552567468400712E+000                  7.0294569886532154E-001                  2.8800972772188915E-001                  9.0445734127893029E-003                  5.2882626494073447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  2.4089374333390920E+000                  1.9265322722395426E+000                  4.8541910933226280E+000                 -5.8057883531871539E+000                  7.1744538775953455E+000                  7.0294569886334468E-001                  2.8800972772386646E-001                  9.0445734127888588E-003                  5.4403652363660550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  2.3935560646453564E+000                  1.9231590034801151E+000                  4.8592142040446209E+000                 -5.7966018762489266E+000                  7.1888654830744256E+000                  7.0294569886185132E-001                  2.8800972772536010E-001                  9.0445734127886368E-003                  5.5568097392870327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  2.3857789348385823E+000                  1.9214595658762565E+000                  4.8643193304776284E+000                 -5.7874657775104463E+000                  7.2032998557150263E+000                  7.0294569886032954E-001                  2.8800972772688216E-001                  9.0445734127883037E-003                  5.6750889576628384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  2.3698731770980812E+000                  1.9179950528676026E+000                  4.8712294270403795E+000                 -5.7752786746318989E+000                  7.2226394402275114E+000                  7.0294569885827574E-001                  2.8800972772893646E-001                  9.0445734127877486E-003                  5.8367984010979701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  2.3536102138335928E+000                  1.9144665576179700E+000                  4.8764861264016437E+000                 -5.7661282065644901E+000                  7.2372176002244570E+000                  7.0294569885671543E-001                  2.8800972773049704E-001                  9.0445734127875266E-003                  5.9612385085867606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  2.3452972828317700E+000                  1.9126677176727476E+000                  4.8800228016342402E+000                 -5.7600580146157032E+000                  7.2469338882890959E+000                  7.0294569885566272E-001                  2.8800972773155015E-001                  9.0445734127870825E-003                  6.0452501452910050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  2.3369843518299471E+000                  1.9108716832699131E+000                  4.8853742303686314E+000                 -5.7509974646875666E+000                  7.2615035972635784E+000                  7.0294569885406355E-001                  2.8800972773314953E-001                  9.0445734127868604E-003                  6.1728574370992304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  2.3199899176661436E+000                  1.9072074062971089E+000                  4.8925939274588632E+000                 -5.7388847347515366E+000                  7.2810342660431742E+000                  7.0294569885190061E-001                  2.8800972773531297E-001                  9.0445734127864164E-003                  6.3476713069564989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  2.3026212635795891E+000                  1.9034711613287172E+000                  4.8980685493549156E+000                 -5.7297696709873795E+000                  7.2957642936689533E+000                  7.0294569885025393E-001                  2.8800972773696010E-001                  9.0445734127859723E-003                  6.4824811708767018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  2.2937470186289257E+000                  1.9015650070832362E+000                  4.9017452808127127E+000                 -5.7237183556281312E+000                  7.3055826358945666E+000                  7.0294569884914149E-001                  2.8800972773807265E-001                  9.0445734127858612E-003                  6.5735574209655620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  2.2848727736782624E+000                  1.8996603228449489E+000                  4.9072991673013577E+000                 -5.7146792812652096E+000                  7.3203065783864645E+000                  7.0294569884745040E-001                  2.8800972773976402E-001                  9.0445734127855282E-003                  6.7119916839617199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  2.2667388706115377E+000                  1.8957714458447772E+000                  4.9128958324397889E+000                 -5.7055575218854555E+000                  7.3351499523891270E+000                  7.0294569884573754E-001                  2.8800972774147732E-001                  9.0445734127850841E-003                  6.8546498747160603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  2.2574764465980950E+000                  1.8937864652806817E+000                  4.9166508899175341E+000                 -5.6994987937987744E+000                  7.3450445775212900E+000                  7.0294569884457980E-001                  2.8800972774263528E-001                  9.0445734127848620E-003                  6.9510772688276244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
