                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2340                                     1547                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3276781023844075E+008                  2.5222578542173296E+003                  4.4822411941637429E+003                  3.8531896145617048E+002                  3.2551642412802906E+001                  8.7803563086925029E-001                  8.6839672592692221E-099                  2.6270005771518675E-094                  2.3736295367279035E-044                  3.8042193367565530E-001                  7.6178047642319186E-041                  6.0775617559526751E-001                  8.6028987991487932E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6610136240283044E+000                  3.5184906133853310E-004                  9.8817798200702633E-001                  1.2937295022365802E-001                  5.3745752074511729E-003                  2.0427852507166680E-001                  2.5963174015669679E-003                  6.3360574102006206E-001                  3.2723999249335206E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0731385300634538E+006                  1.6897798637752272E+004                  7.7857575154428154E+007                  3.1999902705102113E+002                  2.5493730364822443E+002                  1.6060217774007771E+001                  2.0887470394070512E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3657113448380618E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     743                  6.6673767823284535E-001                 -5.9149186572307499E-001                  6.9745987111763759E+000                 -1.7864252638790420E-001                  1.4933646539589699E+001                  7.0228775122757969E-001                  2.8851303591784866E-001                  9.1992128545717033E-003                  1.1245718899834299E-002                  2.2905668833306245E-007                  0.0000000000000000E+000 
                                     744                  6.6661077748994091E-001                 -5.9383559522534679E-001                  6.9766525942236761E+000                 -1.7166317479854715E-001                  1.4942658567109161E+001                  7.0228036573193042E-001                  2.8852040388957639E-001                  9.1992303784931284E-003                  1.1684949939437849E-002                  2.5796730835941826E-007                  0.0000000000000000E+000 
                                     745                  6.6648387674703591E-001                 -5.9617960676653403E-001                  6.9800260522473465E+000                 -1.6028634735649344E-001                  1.4957376196231412E+001                  7.0226834443841957E-001                  2.8853245615411643E-001                  9.1991994074640537E-003                  1.2440439005164903E-002                  3.1343004804248192E-007                  0.0000000000000000E+000 
                                     746                  6.6619381790611087E-001                 -6.0153930534414590E-001                  6.9847406441104534E+000                 -1.4430860031183043E-001                  1.4978020891258739E+001                  7.0225052693500034E-001                  2.8855028630280433E-001                  9.1991867621953327E-003                  1.3578974108532815E-002                  4.1131200395263488E-007                  0.0000000000000000E+000 
                                     747                  6.6590375906518617E-001                 -6.0690027827879989E-001                  6.9882919835094501E+000                 -1.3222659628917430E-001                  1.4993617190197270E+001                  7.0223648965684327E-001                  2.8856432469950916E-001                  9.1991856436475228E-003                  1.4504605095899703E-002                  5.0458182668074274E-007                  0.0000000000000000E+000 
                                     748                  6.6575872964472349E-001                 -6.0958075725148952E-001                  6.9906598518305065E+000                 -1.2422918424313935E-001                  1.5003959119680911E+001                  7.0222686336263151E-001                  2.8857395243850503E-001                  9.1991841988634526E-003                  1.5153621584253230E-002                  5.7804725984812649E-007                  0.0000000000000000E+000 
                                     749                  6.6561370022426114E-001                 -6.1226151049242505E-001                  6.9930312668802168E+000                 -1.1622873819650180E-001                  1.5014307792421064E+001                  7.0221703360660792E-001                  2.8858378279890440E-001                  9.1991835944876810E-003                  1.5831632876728910E-002                  6.6221606159319339E-007                  0.0000000000000000E+000 
                                     750                  6.6546867080379879E-001                 -6.1494252425242923E-001                  6.9954062494221763E+000                 -1.0822541692535619E-001                  1.5024663077945016E+001                  7.0220700990284091E-001                  2.8859381172553317E-001                  9.1991783716258713E-003                  1.6539932273841620E-002                  7.5865108461579237E-007                  0.0000000000000000E+000 
                                     751                  6.6532364138333611E-001                 -6.1762378551062957E-001                  6.9992648274636577E+000                 -9.5334631788438026E-002                  1.5041377616917678E+001                  7.0219030419164963E-001                  2.8861053283811317E-001                  9.1991629702372624E-003                  1.7752499793832466E-002                  9.4557885972853808E-007                  0.0000000000000000E+000 
                                     752                  6.6499732518729548E-001                 -6.2365882443259779E-001                  7.0046350590291562E+000                 -7.7303903927668546E-002                  1.5064727930693437E+001                  7.0216618895150262E-001                  2.8863461996773754E-001                  9.1991910807598387E-003                  1.9590202016673532E-002                  1.4138494597661744E-006                  3.7205465202760332E-056 
                                     753                  6.6467100899125486E-001                 -6.2969491902100694E-001                  7.0086830731135201E+000                 -6.3660081481565337E-002                  1.5082380430182344E+001                  7.0214769555679857E-001                  2.8865306490623455E-001                  9.1992395369668856E-003                  2.1098918435509758E-002                  1.7820508106439220E-006                  6.7199274093214018E-056 
                                     754                  6.6450785089323450E-001                 -6.3271269235422967E-001                  7.0113822735269364E+000                 -5.4639126868785456E-002                  1.5094076020557004E+001                  7.0213481044605452E-001                  2.8866591425750515E-001                  9.1992752964402680E-003                  2.2163402105658890E-002                  2.0784635342507621E-006                  9.9542226010958288E-056 
                                     755                  6.6434469279521435E-001                 -6.3573069295328066E-001                  7.0154318609854611E+000                 -4.1216277524132323E-002                  1.5111513990858171E+001                  7.0211464850381577E-001                  2.8868601737752236E-001                  9.1993341186618061E-003                  2.3853295678580119E-002                  2.6163530450256362E-006                  1.7913753015985831E-055 
                                     756                  6.6401837659917362E-001                 -6.4176860415835313E-001                  7.0195084131829075E+000                 -2.7559211002084257E-002                  1.5129209641200186E+001                  7.0209413666960085E-001                  2.8870655714512045E-001                  9.1993061852786440E-003                  2.5689919620240375E-002                  3.2976693949184390E-006                  3.2331260321868174E-055 
                                     757                  6.6385521850115314E-001                 -6.4478722150278200E-001                  7.0222266320211579E+000                 -1.8530487528268091E-002                  1.5140932954947230E+001                  7.0207996865061384E-001                  2.8872073129398357E-001                  9.1993000554025928E-003                  2.6985749153301399E-002                  3.8461067963884993E-006                  4.7867940412724230E-055 
                                     758                  6.6369206040313300E-001                 -6.4780602939333154E-001                  7.0263046974965082E+000                 -5.0974588190578719E-003                  1.5158411018591323E+001                  7.0205797642564660E-001                  2.8874271397519441E-001                  9.1993095991589335E-003                  2.9042900912011681E-002                  4.8412385848727003E-006                  8.6075971285730740E-055 
                                     759                  6.6336574420709238E-001                 -6.5384546255896536E-001                  7.0317696512403174E+000                  1.2972851144713419E-002                  1.5181900256571584E+001                  7.0202741967214721E-001                  2.8877322677103595E-001                  9.1993535568168916E-003                  3.2046674693755918E-002                  6.5853575740738606E-006                  1.8852765114835863E-054 
                                     760                  6.6303942801105187E-001                 -6.5988557723745611E-001                  7.0358890808563448E+000                  2.6642757673736490E-002                  1.5199653528460612E+001                  7.0200316872496205E-001                  2.8879744955198439E-001                  9.1993817230535679E-003                  3.4513594256016841E-002                  8.2997802292526046E-006                  3.3983484953440717E-054 
                                     761                  6.6287626991303128E-001                 -6.6290524093371272E-001                  7.0386357118733471E+000                  3.5678778852299545E-002                  1.5211413847163344E+001                  7.0198662119911259E-001                  2.8881397581093010E-001                  9.1994029899573615E-003                  3.6254165528019217E-002                  9.6795242551145077E-006                  5.0270189676869879E-054 
                                     762                  6.6271311181501114E-001                 -6.6592506602220558E-001                  7.0420720706327646E+000                  4.6927352810576320E-002                  1.5226072188161261E+001                  7.0196595524334326E-001                  2.8883461112555814E-001                  9.1994336310985414E-003                  3.8548256777284698E-002                  1.1727372115391528E-005                  8.1935268988263102E-054 
                                     763                  6.6246837466798059E-001                 -6.7045550221058481E-001                  7.0462092912163641E+000                  6.0485584214347521E-002                  1.5243734906872231E+001                  7.0193967084667264E-001                  2.8886086240078779E-001                  9.1994667525395757E-003                  4.1500893677678535E-002                  1.4768567915249363E-005                  1.4731687833249181E-053 
                                     764                  6.6222363752095015E-001                 -6.7498628892023971E-001                  7.0503566908402693E+000                  7.4045349551824638E-002                  1.5261409583996134E+001                  7.0191183362783705E-001                  2.8888866927611029E-001                  9.1994970960527223E-003                  4.4679739310435597E-002                  1.8597212975333189E-005                  2.6475879814756661E-053 
                                     765                  6.6197890037391982E-001                 -6.7951742106639457E-001                  7.0545140851528165E+000                  8.7606350925682863E-002                  1.5279095803021661E+001                  7.0188267738406107E-001                  2.8891779588989169E-001                  9.1995267260471802E-003                  4.8102251858869724E-002                  2.3416501218223685E-005                  4.7560808696547920E-053 
                                     766                  6.6173416322688927E-001                 -6.8404889655888301E-001                  7.0596531672315290E+000                  1.0425175761506238E-001                  1.5300842850587680E+001                  7.0184534774233920E-001                  2.8895511491149956E-001                  9.1995373461613017E-003                  5.2676169397923599E-002                  3.1099784537775593E-005                  9.7823739837347222E-053 
                                     767                  6.6137458745482236E-001                 -6.9070853833539569E-001                  7.0642688242003020E+000                  1.1933948481137396E-001                  1.5320509219386865E+001                  7.0181050592554028E-001                  2.8898989849797085E-001                  9.1995955764888615E-003                  5.7165454254084133E-002                  4.0110745452642506E-005                  1.8665890952972807E-052 
                                     768                  6.6119479956878890E-001                 -6.9403777902770003E-001                  7.0673455598042665E+000                  1.2930261785227823E-001                  1.5333526221418817E+001                  7.0178621786633233E-001                  2.8901412383987801E-001                  9.1996582937896587E-003                  6.0352011377538796E-002                  4.7496745098787554E-005                  2.8667886110021257E-052 
                                     769                  6.6101501168275556E-001                 -6.9736721040582439E-001                  7.0719599435953464E+000                  1.4411000938907390E-001                  1.5352916253131042E+001                  7.0174819548362699E-001                  2.8905201630074462E-001                  9.1997882156283906E-003                  6.5441768477402018E-002                  6.1146664944764832E-005                  5.4429831478680013E-052 
                                     770                  6.6065543591068898E-001                 -7.0402836967097560E-001                  7.0766055559669274E+000                  1.5919948459831482E-001                  1.5372615119740763E+001                  7.0170888947535137E-001                  2.8909124084423660E-001                  9.1998696804120872E-003                  7.1023879871695575E-002                  7.8827960823868638E-005                  1.0366009243023238E-051 
                                     771                  6.6047564802465542E-001                 -7.0735838200032874E-001                  7.0797019479785295E+000                  1.6916327306592080E-001                  1.5385652922671193E+001                  7.0168158141335357E-001                  2.8911851211157558E-001                  9.1999064750708515E-003                  7.4987296504050643E-002                  9.3312155002839791E-005                  1.5899564615671495E-051 
                                     772                  6.6029586013862196E-001                 -7.1068859793277628E-001                  7.0832316176170451E+000                  1.8048032441452955E-001                  1.5400474656581151E+001                  7.0164912754917397E-001                  2.8915094560323085E-001                  9.1999268475951856E-003                  7.9765686425153373E-002                  1.1304245909714644E-004                  2.5856798940377312E-051 
                                     773                  6.6006618288854924E-001                 -7.1494344977827584E-001                  7.0872009858621823E+000                  1.9320993114797258E-001                  1.5417145082980287E+001                  7.0161125991160389E-001                  2.8918875562844004E-001                  9.1999844599560676E-003                  8.5501727113070830E-002                  1.4018660471738615E-004                  4.4611515457039436E-051 
                                     774                  6.5983650563847651E-001                 -7.1919864911860232E-001                  7.0921664912614348E+000                  2.0902758719905662E-001                  1.5437894309212991E+001                  7.0156190171241051E-001                  2.8923802909412805E-001                  9.2000691934615020E-003                  9.3235360674986945E-002                  1.8331492297170185E-004                  8.8025298968222427E-051 
                                     775                  6.5949198976336743E-001                 -7.2558324845393973E-001                  7.0966610031504125E+000                  2.2347933404032500E-001                  1.5456806092602136E+001                  7.0151447599356587E-001                  2.8928536723619597E-001                  9.2001567702382214E-003                  1.0086662477819291E-001                  2.3360175852863956E-004                  1.6261189696346018E-050 
                                     776                  6.5931973182581316E-001                 -7.2877510221746589E-001                  7.0996563550309144E+000                  2.3302522114676522E-001                  1.5469325929017293E+001                  7.0148182357623201E-001                  2.8931795450685283E-001                  9.2002219169151633E-003                  1.0627536569752169E-001                  2.7440389081112327E-004                  2.4442389301037468E-050 
                                     777                  6.5914747388825834E-001                 -7.3196717650161958E-001                  7.1041478117605035E+000                  2.4721626259117446E-001                  1.5487978562361601E+001                  7.0143129201412691E-001                  2.8936837820502020E-001                  9.2003297808529449E-003                  1.1490321767889990E-001                  3.4902695767171109E-004                  4.4934633110290214E-050 
                                     778                  6.5880295801314925E-001                 -7.3835353320262354E-001                  7.1086671712092109E+000                  2.6166646261321053E-001                  1.5506913493429469E+001                  7.0137761087123529E-001                  2.8942195176606605E-001                  9.2004373626985991E-003                  1.2434573699236118E-001                  4.4448804173712048E-004                  8.2825136327375025E-050 
                                     779                  6.5863070007559454E-001                 -7.4154630652245013E-001                  7.1116790282552333E+000                  2.7121092728675311E-001                  1.5519448209245356E+001                  7.0134050193093789E-001                  2.8945898772611867E-001                  9.2005103429434465E-003                  1.3104389546548265E-001                  5.2190090244255715E-004                  1.2431023557489530E-049 
                                     780                  6.5845844213804028E-001                 -7.4473933150883920E-001                  7.1151953215163317E+000                  2.8231264906868547E-001                  1.5534041406992648E+001                  7.0129555627927886E-001                  2.8950384666039369E-001                  9.2005970603274978E-003                  1.3931480619510694E-001                  6.2920057053473231E-004                  1.9944632361213658E-049 
                                     781                  6.5822876488796744E-001                 -7.4899736494657332E-001                  7.1192232627588456E+000                  2.9503861582222518E-001                  1.5550766082276608E+001                  7.0124203706435762E-001                  2.8955726774983209E-001                  9.2006951858103481E-003                  1.4944670384909928E-001                  7.7909717007584259E-004                  3.4230192658439835E-049 
                                     782                  6.5799908763789472E-001                 -7.5325587734539368E-001                  7.1236172683097791E+000                  3.0887296322300173E-001                  1.5568962766510566E+001                  7.0118094241078754E-001                  2.8961826172196364E-001                  9.2007958672488677E-003                  1.6134214316900314E-001                  9.8291157190670076E-004                  6.1581431890243261E-049 
                                     783                  6.5772830915653224E-001                 -7.5827737940428275E-001                  7.1283834641839849E+000                  3.2387598568018811E-001                  1.5588696407873332E+001                  7.0111049240339651E-001                  2.8968858197715902E-001                  9.2009256194445221E-003                  1.7534629860096981E-001                  1.2637919258475969E-003                  1.1619629451426440E-048 
                                     784                  6.5745753067516977E-001                 -7.6329960489118243E-001                  7.1325647323424732E+000                  3.3704918787183652E-001                  1.5606018723582567E+001                  7.0104636713032331E-001                  2.8975256181217351E-001                  9.2010710575032295E-003                  1.8866756404438739E-001                  1.5746617812313294E-003                  2.0246389062593564E-048 
                                     785                  6.5725444681414802E-001                 -7.6706644683018799E-001                  7.1361511860458071E+000                  3.4829940159906797E-001                  1.5620828015690345E+001                  7.0098861346740526E-001                  2.8981020989340994E-001                  9.2011766391848493E-003                  2.0090546915372900E-001                  1.9004908213058672E-003                  3.2548376757055061E-048 
                                     786                  6.5705136295312605E-001                 -7.7083373090305640E-001                  7.1389381036758230E+000                  3.5706346378147752E-001                  1.5632356635742751E+001                  7.0094177272865710E-001                  2.8985688820223154E-001                  9.2013390691113583E-003                  2.1099547331134744E-001                  2.1990542385006257E-003                  4.7036035468240992E-048 
                                     787                  6.5693954571479252E-001                 -7.7290801649870622E-001                  7.1409168932403135E+000                  3.6325710174200970E-001                  1.5640513602813417E+001                  7.0090781952028125E-001                  2.8989075758297317E-001                  9.2014228967456368E-003                  2.1846516809035577E-001                  2.4385643033911462E-003                  6.1053899354735496E-048 
                                     788                  6.5682772847645909E-001                 -7.7498244265928384E-001                  7.1438837941682198E+000                  3.7249352586623674E-001                  1.5652694159378573E+001                  7.0085481242769510E-001                  2.8994365389113569E-001                  9.2015336811692716E-003                  2.3016213161350499E-001                  2.8464275404770046E-003                  9.0191870995845055E-048 
                                     789                  6.5660409399979225E-001                 -7.7913214156906552E-001                  7.1499277851628422E+000                  3.9119025110198957E-001                  1.5677389445920877E+001                  7.0074167758863659E-001                  2.9005660014321150E-001                  9.2017222681519684E-003                  2.5601115198194840E-001                  3.8960219989665258E-003                  1.9907787433282864E-047 
                                     790                  6.5614443347142815E-001                 -7.8766701624250723E-001                  7.1560000656130640E+000                  4.1030796497183425E-001                  1.5702524652785605E+001                  7.0062155043518592E-001                  2.9017656788011748E-001                  9.2018816846966001E-003                  2.8533948981939522E-001                  5.3381762836700120E-003                  4.4023213162539031E-047 
                                     791                  6.5592276224786006E-001                 -7.9178206227055770E-001                  7.1589632316761014E+000                  4.1957270865378410E-001                  1.5714726224848967E+001                  7.0055979864289830E-001                  2.9023821764270163E-001                  9.2019837144000638E-003                  3.0089484046689058E-001                  6.2214801094071445E-003                  6.4744254271106042E-047 
                                     792                  6.5581192663607624E-001                 -7.9383960950472021E-001                  7.1609375676957949E+000                  4.2571307944217607E-001                  1.5722823518463692E+001                  7.0051688783526189E-001                  2.9028104692861539E-001                  9.2020652361226585E-003                  3.1174146737989217E-001                  6.8882325226818876E-003                  8.3668002488129766E-047 
                                     793                  6.5570109102429208E-001                 -7.9589731072555481E-001                  7.1635694811572224E+000                  4.3386873822500782E-001                  1.5733588176106906E+001                  7.0045859854721093E-001                  2.9033920080529652E-001                  9.2022006474925533E-003                  3.2684168359757160E-001                  7.8875019064340319E-003                  1.1767988297531735E-046 
                                     794                  6.5551636500465227E-001                 -7.9932736135893223E-001                  7.1668648039985863E+000                  4.4410478902211126E-001                  1.5747089265894475E+001                  7.0038225720859659E-001                  2.9041540565762070E-001                  9.2023371337827120E-003                  3.4690085427746897E-001                  9.3431273698484051E-003                  1.8024049711994121E-046 
                                     795                  6.5533163898501212E-001                 -8.0275784441181997E-001                  7.1718025840619433E+000                  4.5931322365262434E-001                  1.5767191153745927E+001                  7.0026245630847117E-001                  2.9053503435257855E-001                  9.2025093389502821E-003                  3.7941142483732998E-001                  1.2030950299023437E-002                  3.4057672983903926E-046 
                                     796                  6.5496218694573227E-001                 -8.0962201872102402E-001                  7.1773151130025648E+000                  4.7649433993785123E-001                  1.5789828530384041E+001                  7.0012088817987639E-001                  2.9067643918757657E-001                  9.2026726325470376E-003                  4.1994033803406750E-001                  1.5948133655133170E-002                  6.9186422071567979E-046 
                                     797                  6.5471588558621252E-001                 -8.1419815549290797E-001                  7.1808456499910829E+000                  4.8747628491313910E-001                  1.5804303581849815E+001                  7.0002438179366466E-001                  2.9077287077382102E-001                  9.2027474325142578E-003                  4.4839384782337111E-001                  1.9093291738418023E-002                  1.0876525631849521E-045 
                                     798                  6.5456810477050020E-001                 -8.1694391641674291E-001                  7.1834922650429212E+000                  4.9567052350045765E-001                  1.5815116213996925E+001                  6.9994898219724300E-001                  2.9084821654354442E-001                  9.2028012592125785E-003                  4.7109721174980529E-001                  2.1844734096727544E-002                  1.5253678810166729E-045 
                                     799                  6.5442032395478811E-001                 -8.1968995209201201E-001                  7.1865799285295919E+000                  5.0520671985453225E-001                  1.5827707164460753E+001                  6.9985945566220287E-001                  2.9093767421508643E-001                  9.2028701227107046E-003                  4.9920788570389102E-001                  2.5551572358700595E-002                  2.2611898960260389E-045 
                                     800                  6.5422328286717235E-001                 -8.2335192955413683E-001                  7.1901126249462619E+000                  5.1613677132491165E-001                  1.5842130173042699E+001                  6.9975178950830141E-001                  2.9104528825266668E-001                  9.2029222390319632E-003                  5.3374501039366429E-001                  3.0561849521887001E-002                  3.5443047695704300E-045 
                                     801                  6.5402624177955637E-001                 -8.2701438424663132E-001                  7.1945264311630170E+000                  5.2973274323575714E-001                  1.5860089202687456E+001                  6.9960985033535128E-001                  2.9118719289915168E-001                  9.2029567654969835E-003                  5.8068670973675318E-001                  3.8200059352675474E-002                  6.2031479633289552E-045 
                                     802                  6.5373068014813240E-001                 -8.3250966207332378E-001                  7.1991725890583975E+000                  5.4414609947582593E-001                  1.5879090065849049E+001                  6.9945082034159223E-001                  2.9134624135593323E-001                  9.2029383024745393E-003                  6.3542022901320694E-001                  4.8296184448384252E-002                  1.1165876722846307E-044 
                                     803                  6.5350900892456443E-001                 -8.3663134335530587E-001                  7.2028234698094655E+000                  5.5545129084290878E-001                  1.5893998636669982E+001                  6.9932005170919831E-001                  2.9147706460705231E-001                  9.2028836837494410E-003                  6.8256560343497019E-001                  5.8043222748545328E-002                  1.7695544984197515E-044 
                                     804                  6.5332428290492461E-001                 -8.4006634919501810E-001                  7.2061422844618672E+000                  5.6571187788763755E-001                  1.5907533154165669E+001                  6.9919479796311312E-001                  2.9160241759455652E-001                  9.2027844423303584E-003                  7.2890761603270615E-001                  6.8579660246509008E-002                  2.6864460917526813E-044 
                                     805                  6.5313955688528447E-001                 -8.4350171067389079E-001                  7.2102329695652525E+000                  5.7831399030601138E-001                  1.5924169106517091E+001                  6.9903272273117545E-001                  2.9176467427622099E-001                  9.2026029926035591E-003                  7.9101167968564579E-001                  8.4194111227699125E-002                  4.4874290159396156E-044 
                                     806                  6.5286862538981272E-001                 -8.4854138608816854E-001                  7.2151035067549882E+000                  5.9337765032160794E-001                  1.5944030833070856E+001                  6.9882870102254568E-001                  2.9196902431423671E-001                  9.2022746632176577E-003                  8.7320600923959435E-001                  1.0745004269849986E-001                  8.2526623315474606E-044 
                                     807                  6.5259769389434075E-001                 -8.5358171534516858E-001                  7.2187624957854153E+000                  6.0476191984597472E-001                  1.5959015680730493E+001                  6.9866749771668080E-001                  2.9213055461078891E-001                  9.2019476725302418E-003                  9.4162651773403994E-001                  1.2903235383235631E-001                  1.3029383055355373E-043 
                                     808                  6.5246222814660482E-001                 -8.5610172148029784E-001                  7.2211986305940261E+000                  6.1229905353038627E-001                  1.5968949215641565E+001                  6.9855478008465688E-001                  2.9224354872554470E-001                  9.2016711897984216E-003                  9.9049762093691629E-001                  1.4572359641234153E-001                  1.7644638159734338E-043 
                                     809                  6.5232676239886889E-001                 -8.5862186157077114E-001                  7.2236349312069317E+000                  6.1983857143609022E-001                  1.5978884036124470E+001                  6.9843825712928564E-001                  2.9236038998083325E-001                  9.2013528898811092E-003                  1.0423190149962647E+000                  1.6455840437864486E-001                  2.3883369603552982E-043 
                                     810                  6.5219129665113262E-001                 -8.6114212401918355E-001                  7.2260713513285380E+000                  6.2738068080991360E-001                  1.5988820123912202E+001                  6.9831740218123683E-001                  2.9248161318384758E-001                  9.2009846349155877E-003                  1.0972846384868777E+000                  1.8581202972240038E-001                  3.2312696674034183E-043 
                                     811                  6.5205583090339636E-001                 -8.6366249580948273E-001                  7.2292802188878094E+000                  6.3728166488884597E-001                  1.6001872243138038E+001                  6.9815045681098731E-001                  2.9264913112717666E-001                  9.2004120618360830E-003                  1.1747125753926222E+000                  2.1800585158214045E-001                  4.8070772551734086E-043 
                                     812                  6.5183415967982838E-001                 -8.6778728715753028E-001                  7.2327708769219861E+000                  6.4812255151491105E-001                  1.6016137617081775E+001                  6.9796294930061653E-001                  2.9283736422165840E-001                  9.1996864777250664E-003                  1.2663514704287477E+000                  2.5938577233750865E-001                  7.4002351253625335E-043 
                                     813                  6.5166790626215232E-001                 -8.7088083111841652E-001                  7.2357611093950167E+000                  6.5739164018973273E-001                  1.6028337963072229E+001                  6.9779408618607486E-001                  2.9300696495349748E-001                  9.1989488604276026E-003                  1.3512754081832163E+000                  3.0098452416459187E-001                  1.0699587268922552E-042 
                                     814                  6.5150165284447636E-001                 -8.7397445818923913E-001                  7.2392475610074642E+000                  6.6817951859297864E-001                  1.6042540827960472E+001                  6.9758757954649464E-001                  2.9321446710862237E-001                  9.1979533448829365E-003                  1.4584451550577875E+000                  3.5792593974088283E-001                  1.6429262421285660E-042 
                                     815                  6.5127998162090861E-001                 -8.7809961597879838E-001                  7.2431697431033024E+000                  6.8035742085804929E-001                  1.6058555441059649E+001                  6.9734227033955709E-001                  2.9346109281969968E-001                  9.1966368407432331E-003                  1.5907255638459303E+000                  4.3495736696370041E-001                  2.6589946511582518E-042 
                                     816                  6.5106548964998667E-001                 -8.8209115487638934E-001                  7.2469623618722157E+000                  6.9214209474952482E-001                  1.6074045434144072E+001                  6.9709126997179827E-001                  2.9371357431412209E-001                  9.1951557140796947E-003                  1.7314641651673364E+000                  5.2514841827769176E-001                  4.2307199190640746E-042 
                                     817                  6.5085817693171111E-001                 -8.8594900712810909E-001                  7.2507125977375955E+000                  7.0379940227939508E-001                  1.6089362212104490E+001                  6.9682962976064333E-001                  2.9397688542458233E-001                  9.1934848147743331E-003                  1.8842343996400417E+000                  6.3269534952602835E-001                  6.6891442263799748E-042 
                                     818                  6.5064829630577037E-001                 -8.8985453223972943E-001                  7.2545083345036838E+000                  7.1560857782663456E-001                  1.6104870015623590E+001                  6.9654931461203651E-001                  2.9425911210924177E-001                  9.1915732787217763E-003                  2.0539608051894525E+000                  7.6401472583181407E-001                  1.0623550862333077E-041 
                                     819                  6.5043584777216512E-001                 -8.9380764571443172E-001                  7.2583264604280595E+000                  7.2750028442618730E-001                  1.6120476184462255E+001                  6.9624971885659248E-001                  2.9456100926710233E-001                  9.1892718763051384E-003                  2.2414393389642902E+000                  9.2369330924892179E-001                  1.6900138618683483E-041 
                                     820                  6.5022339923855987E-001                 -8.9776046053200342E-001                  7.2616683701335214E+000                  7.3794208477773660E-001                  1.6134163937769333E+001                  6.9597356095581486E-001                  2.9483920778619171E-001                  9.1872312579934778E-003                  2.4206618499450809E+000                  1.0907353446011903E+000                  2.5352762346694872E-041 
                                     821                  6.5006406283835594E-001                 -9.0072465953755787E-001                  7.2645307165304844E+000                  7.4687276370798394E-001                  1.6145870873146912E+001                  6.9572418563883243E-001                  2.9509068230762991E-001                  9.1851320535376590E-003                  2.5859895786173674E+000                  1.2576984377902680E+000                  3.5856696838556470E-041 
                                     822                  6.4990472643815200E-001                 -9.0368859595427442E-001                  7.2679134492999280E+000                  7.5740992417260056E-001                  1.6159685263699828E+001                  6.9541681320378157E-001                  2.9540065949794148E-001                  9.1825272982769546E-003                  2.7963889446028105E+000                  1.4882472308502372E+000                  5.3962751955140756E-041 
                                     823                  6.4968714208921674E-001                 -9.0773579457800735E-001                  7.2713335833703789E+000                  7.6812785769568226E-001                  1.6173709235058276E+001                  6.9508732596736267E-001                  2.9573303841240289E-001                  9.1796356202344942E-003                  3.0273822408087212E+000                  1.7648421859108241E+000                  8.1534634792346416E-041 
                                     824                  6.4952395382751538E-001                 -9.1077057312461851E-001                  7.2742626640198216E+000                  7.7729521315162331E-001                  1.6185702861283730E+001                  6.9478876673744694E-001                  2.9603428541151727E-001                  9.1769478510357327E-003                  3.2402416402089078E+000                  2.0424447806529478E+000                  1.1602223841223441E-040 
                                     825                  6.4936076556581435E-001                 -9.1380490668376746E-001                  7.2767041981545733E+000                  7.8496162685961446E-001                  1.6195721198844343E+001                  6.9452948283136140E-001                  2.9629594387760394E-001                  9.1745732910346600E-003                  3.4291648028941615E+000                  2.3071800722015259E+000                  1.5562620269749181E-040 
                                     826                  6.4925197339134655E-001                 -9.1582743850662074E-001                  7.2796284626631342E+000                  7.9408847337463995E-001                  1.6207661381179687E+001                  6.9420439446763860E-001                  2.9662405897554661E-001                  9.1715465568147359E-003                  3.6689726526614916E+000                  2.6697400194505754E+000                  2.2104868977218848E-040 
                                     827                  6.4903438904241162E-001                 -9.1987216166167585E-001                  7.2830442411888852E+000                  8.0483871581598188E-001                  1.6221689572565708E+001                  6.9380503472402233E-001                  2.9702718690404939E-001                  9.1677783719282813E-003                  3.9703838030990912E+000                  3.1669252355344857E+000                  3.3293465618322438E-040 
