                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2880                                     1919                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3686675635561424E+008                  2.0163897958208695E+003                  3.7140991526312387E+003                  3.0167788731037836E+003                  1.3265325549755093E+002                  1.4304701083576525E+001                  8.6839672594210698E-099                  2.6270005771518670E-094                  2.4933138708671054E-042                  3.8042193367565530E-001                  7.6178047642319196E-041                  6.0775617559526751E-001                  8.6028987991487911E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6603537771534476E+000                  3.5200404261504230E-004                  7.2097757995046963E-001                  2.8256188738368376E-001                  3.7719129117232820E-003                  3.1803728979197649E-001                  2.5967592641091856E-003                  6.3545219164950117E-001                  5.8917380043924172E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8282230637053903E+006                  5.2961713426418419E+002                  9.9443814949336313E+006                  2.7953626508306247E+003                  4.7645820528316227E+002                  1.7100337407930717E+003                  1.2254676670822187E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3786466350367932E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     264                  2.8487966987708040E+000                  1.9935683482916695E+000                  4.6382108455874267E+000                 -6.2585416055768794E+000                  6.4877847131769775E+000                  7.0295489465265548E-001                  2.8800053659050140E-001                  9.0445687568431188E-003                  1.9183590318302848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  2.8443061893046857E+000                  1.9918202492511863E+000                  4.6426784646414356E+000                 -6.2501614521826907E+000                  6.5007853017485129E+000                  7.0295489465182570E-001                  2.8800053659133001E-001                  9.0445687568443400E-003                  1.9557621061487753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  2.8420000487818737E+000                  1.9909315943928563E+000                  4.6456324487476124E+000                 -6.2445553977494388E+000                  6.5094541324596191E+000                  7.0295489465126260E-001                  2.8800053659189223E-001                  9.0445687568452282E-003                  1.9811899484686883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  2.8396939082590613E+000                  1.9900489535541388E+000                  4.6500274184143660E+000                 -6.2361186797596870E+000                  6.5224600447449834E+000                  7.0295489465040295E-001                  2.8800053659275077E-001                  9.0445687568463384E-003                  2.0200817918698639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  2.8349569392921445E+000                  1.9882543196169886E+000                  4.6557403405005324E+000                 -6.2247030481295171E+000                  6.5398368417223356E+000                  7.0295489464923111E-001                  2.8800053659392100E-001                  9.0445687568478927E-003                  2.0739245917324458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  2.8300923003138618E+000                  1.9864365920632023E+000                  4.6613237685540607E+000                 -6.2131521263609093E+000                  6.5572403714470839E+000                  7.0295489464802796E-001                  2.8800053659512254E-001                  9.0445687568494471E-003                  2.1298669266878855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  2.8250969421209740E+000                  1.9845958986973562E+000                  4.6667807319447219E+000                 -6.2014685380408778E+000                  6.5746710679087368E+000                  7.0295489464679284E-001                  2.8800053659635594E-001                  9.0445687568512234E-003                  2.1879876143365591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  2.8199677471245446E+000                  1.9827323673705661E+000                  4.6707706888243523E+000                 -6.1925853562643534E+000                  6.5877731627958775E+000                  7.0295489464584626E-001                  2.8800053659730107E-001                  9.0445687568526667E-003                  2.2332369849021281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  2.8173346376971216E+000                  1.9817859332532839E+000                  4.6734085000328136E+000                 -6.1866472763610059E+000                  6.5965092917986929E+000                  7.0295489464520444E-001                  2.8800053659794206E-001                  9.0445687568534439E-003                  2.2640053870233510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  2.8147015282696994E+000                  1.9808462499836643E+000                  4.6773347039144708E+000                 -6.1777192960230662E+000                  6.6096155106508760E+000                  7.0295489464422523E-001                  2.8800053659892005E-001                  9.0445687568547761E-003                  2.3110660473628947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  2.8092950280008253E+000                  1.9789374024212978E+000                  4.6824472350868209E+000                 -6.1656678412365666E+000                  6.6271299330598925E+000                  7.0295489464289207E-001                  2.8800053660025121E-001                  9.0445687568567745E-003                  2.3761467932435529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  2.8037449171369948E+000                  1.9770060324540246E+000                  4.6874606867698185E+000                 -6.1535075195179205E+000                  6.6446729040522401E+000                  7.0295489464152616E-001                  2.8800053660161523E-001                  9.0445687568585509E-003                  2.4436739636473638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  2.7980477938185628E+000                  1.9750522021596972E+000                  4.6923840773223571E+000                 -6.1412456228619368E+000                  6.6622446871240006E+000                  7.0295489464012761E-001                  2.8800053660301195E-001                  9.0445687568604383E-003                  2.5137092825725800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  2.7922001826436880E+000                  1.9730759477106354E+000                  4.6960050617753817E+000                 -6.1319542910112297E+000                  6.6754551061324889E+000                  7.0295489463905880E-001                  2.8800053660407926E-001                  9.0445687568618816E-003                  2.5681120459423084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  2.7891993583165093E+000                  1.9720729846379406E+000                  4.6984072727281294E+000                 -6.1257538933854470E+000                  6.6842628714958465E+000                  7.0295489463833505E-001                  2.8800053660480190E-001                  9.0445687568629918E-003                  2.6050704564106166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  2.7861985339893298E+000                  1.9710773903540200E+000                  4.7019960663452380E+000                 -6.1164474586290307E+000                  6.6974755959668064E+000                  7.0295489463723271E-001                  2.8800053660590286E-001                  9.0445687568644351E-003                  2.6615439588692507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  2.7800392231804869E+000                  1.9690562806260929E+000                  4.7067058927716579E+000                 -6.1039305205971104E+000                  6.7151351020971148E+000                  7.0295489463573702E-001                  2.8800053660739644E-001                  9.0445687568665445E-003                  2.7394357267225827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  2.7737185496883376E+000                  1.9670126555917000E+000                  4.7113635521255333E+000                 -6.0913444759375714E+000                  6.7328242158952669E+000                  7.0295489463420979E-001                  2.8800053660892155E-001                  9.0445687568686539E-003                  2.8200571182543235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  2.7672327364537894E+000                  1.9649464146135343E+000                  4.7159782477304324E+000                 -6.0786970040739616E+000                  6.7505430890950349E+000                  7.0295489463265137E-001                  2.8800053661047775E-001                  9.0445687568708744E-003                  2.9034632286324275E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  2.7605779294948181E+000                  1.9628574201280871E+000                  4.7194033114496490E+000                 -6.0691463415616456E+000                  6.7638658746342042E+000                  7.0295489463146477E-001                  2.8800053661166281E-001                  9.0445687568724287E-003                  2.9680784083144430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  2.7571640635041117E+000                  1.9617976208313181E+000                  4.7216862503795545E+000                 -6.0627832133280446E+000                  6.7727478212136756E+000                  7.0295489463066263E-001                  2.8800053661246372E-001                  9.0445687568736499E-003                  3.0119248369475226E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  2.7537501975134049E+000                  1.9607455905093862E+000                  4.7251128033908536E+000                 -6.0532472441300245E+000                  6.7860706494517373E+000                  7.0295489462944316E-001                  2.8800053661368163E-001                  9.0445687568752042E-003                  3.0788506041773213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  2.7467455314662450E+000                  1.9586105264251232E+000                  4.7296522185803944E+000                 -6.0404621555891076E+000                  6.8038795851495619E+000                  7.0295489462779426E-001                  2.8800053661532821E-001                  9.0445687568775357E-003                  3.1709198877505366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  2.7395598442344462E+000                  1.9564520519233739E+000                  4.7341837136520120E+000                 -6.0276453515257611E+000                  6.8217187955551744E+000                  7.0295489462611627E-001                  2.8800053661700381E-001                  9.0445687568798672E-003                  3.2659823870123364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  2.7321889705177207E+000                  1.9542698663488565E+000                  4.7387155176817082E+000                 -6.0148036681399004E+000                  6.8395884052597102E+000                  7.0295489462440985E-001                  2.8800053661870784E-001                  9.0445687568823097E-003                  3.3640890437035748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  2.7246286669444668E+000                  1.9520636260734023E+000                  4.7421104654173858E+000                 -6.0051338768920450E+000                  6.8530261651215909E+000                  7.0295489462311467E-001                  2.8800053662000136E-001                  9.0445687568839750E-003                  3.4399045865277418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  2.7207516396394134E+000                  1.9509443582318240E+000                  4.7443836757387112E+000                 -5.9987001328019414E+000                  6.8619839687789392E+000                  7.0295489462224070E-001                  2.8800053662087410E-001                  9.0445687568851962E-003                  3.4912927489058611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  2.7168746123343599E+000                  1.9498330201253620E+000                  4.7478107885846041E+000                 -5.9890710639591642E+000                  6.8754193216151629E+000                  7.0295489462091387E-001                  2.8800053662219904E-001                  9.0445687568870836E-003                  3.5696413823447607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  2.7089224078453054E+000                  1.9475774682212224E+000                  4.7523918782794690E+000                 -5.9761953932778606E+000                  6.8933809290220722E+000                  7.0295489461912541E-001                  2.8800053662398500E-001                  9.0445687568896371E-003                  3.6771622255532927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  2.7007675773624849E+000                  1.9452965529417059E+000                  4.7570051156803359E+000                 -5.9633212205771349E+000                  6.9113735176730087E+000                  7.0295489461731075E-001                  2.8800053662579722E-001                  9.0445687568920796E-003                  3.7879102312379893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  2.6924055682431822E+000                  1.9429897411163570E+000                  4.7616582455940311E+000                 -5.9504545478521056E+000                  6.9293972735645371E+000                  7.0295489461547034E-001                  2.8800053662763508E-001                  9.0445687568945221E-003                  3.9019279579743763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  2.6838317522300335E+000                  1.9406564492419758E+000                  4.7651736520425247E+000                 -5.9407895974609906E+000                  6.9429528061934551E+000                  7.0295489461407690E-001                  2.8800053662902653E-001                  9.0445687568965205E-003                  3.9898264851391493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  2.6794365893466736E+000                  1.9394723598365873E+000                  4.7675369552126394E+000                 -5.9343672104169460E+000                  6.9519883559800775E+000                  7.0295489461313809E-001                  2.8800053662996417E-001                  9.0445687568977418E-003                  4.0493281813492233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  2.6750414264633133E+000                  1.9382961016866469E+000                  4.7711136027450234E+000                 -5.9247671149364125E+000                  6.9655390973296836E+000                  7.0295489461171445E-001                  2.8800053663138575E-001                  9.0445687568998512E-003                  4.1399299944974128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  2.6660298146400661E+000                  1.9359078888519026E+000                  4.7759324361317201E+000                 -5.9119603907076925E+000                  6.9836577173871319E+000                  7.0295489460979999E-001                  2.8800053663329767E-001                  9.0445687569022937E-003                  4.2639601085081539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  2.6567920684222326E+000                  1.9334911082510589E+000                  4.7808215396252800E+000                 -5.8991852227381028E+000                  7.0018085261237157E+000                  7.0295489460786142E-001                  2.8800053663523340E-001                  9.0445687569051803E-003                  4.3913886558856776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  2.6473232691629276E+000                  1.9310449461601820E+000                  4.7857882666605081E+000                 -5.8864469253863234E+000                  7.0199918716780161E+000                  7.0295489460589944E-001                  2.8800053663719272E-001                  9.0445687569078448E-003                  4.5222431183373865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  2.6376184298301713E+000                  1.9285685272172139E+000                  4.7895667439394893E+000                 -5.8768996025106244E+000                  7.0336699199342183E+000                  7.0295489460441662E-001                  2.8800053663867359E-001                  9.0445687569098432E-003                  4.6228697156673978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  2.6326454634620564E+000                  1.9273110249447456E+000                  4.7921147421408277E+000                 -5.8705631292790752E+000                  7.0427864925884061E+000                  7.0295489460341820E-001                  2.8800053663967051E-001                  9.0445687569112865E-003                  4.6908884866455166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  2.6276724970939425E+000                  1.9260609568324591E+000                  4.7959819535027846E+000                 -5.8611026721958241E+000                  7.0564577016739332E+000                  7.0295489460190574E-001                  2.8800053664118086E-001                  9.0445687569133959E-003                  4.7943096870649349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  2.6174803535172639E+000                  1.9235211315020668E+000                  4.8012231674184749E+000                 -5.8485072480225435E+000                  7.0747412326591084E+000                  7.0295489459987404E-001                  2.8800053664320979E-001                  9.0445687569161715E-003                  4.9355515005159079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  2.6070368199954750E+000                  1.9209480139603863E+000                  4.8065684712382337E+000                 -5.8359679408010026E+000                  7.0930592118771179E+000                  7.0295489459781924E-001                  2.8800053664526176E-001                  9.0445687569189470E-003                  5.0802994922876376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  2.5963366585374414E+000                  1.9183404555595009E+000                  4.8120232758549770E+000                 -5.8234886751297674E+000                  7.1114122752900144E+000                  7.0295489459574101E-001                  2.8800053664733716E-001                  9.0445687569218336E-003                  5.2285713293751666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  2.5853745752193023E+000                  1.9156972340842149E+000                  4.8161899955044403E+000                 -5.8141501158311319E+000                  7.1252216150018635E+000                  7.0295489459417082E-001                  2.8800053664890513E-001                  9.0445687569240540E-003                  5.3423526111101989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  2.5797598991249635E+000                  1.9143538164755625E+000                  4.8190038055192739E+000                 -5.8079580368903434E+000                  7.1344252869260867E+000                  7.0295489459311378E-001                  2.8800053664996061E-001                  9.0445687569256084E-003                  5.4191597697093637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  2.5741452230306252E+000                  1.9130171003920560E+000                  4.8232791843426526E+000                 -5.7987211588662815E+000                  7.1482264089988767E+000                  7.0295489459151272E-001                  2.8800053665155956E-001                  9.0445687569277178E-003                  5.5357932198801483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  2.5626432048519665E+000                  1.9102985985827343E+000                  4.8290868291731908E+000                 -5.7864355639988814E+000                  7.1666893199530310E+000                  7.0295489458936122E-001                  2.8800053665370801E-001                  9.0445687569307154E-003                  5.6948239187698160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  2.5508630768708813E+000                  1.9075403402248279E+000                  4.8350169152536360E+000                 -5.7742161225096877E+000                  7.1851906677100850E+000                  7.0295489458718374E-001                  2.8800053665588249E-001                  9.0445687569338240E-003                  5.8575326144368807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  2.5387993521040380E+000                  1.9047408214751693E+000                  4.8395470315499960E+000                 -5.7650730379985431E+000                  7.1991156829531668E+000                  7.0295489458553695E-001                  2.8800053665752706E-001                  9.0445687569360445E-003                  5.9823131187551234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  2.5326229278361172E+000                  1.9033167348071023E+000                  4.8426045400932889E+000                 -5.7590120484777012E+000                  7.2083963758321765E+000                  7.0295489458442784E-001                  2.8800053665863456E-001                  9.0445687569375988E-003                  6.0664931724117721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  2.5264465035681964E+000                  1.9018985302306315E+000                  4.8472464445854806E+000                 -5.7499722694925328E+000                  7.2223128043312803E+000                  7.0295489458274674E-001                  2.8800053666031339E-001                  9.0445687569398192E-003                  6.1942524257350525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  2.5137989676843411E+000                  1.8990117083823244E+000                  4.8535424449849902E+000                 -5.7379414613790400E+000                  7.2409362928102610E+000                  7.0295489458048399E-001                  2.8800053666257291E-001                  9.0445687569431499E-003                  6.3684694908450272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  2.5008511480808955E+000                  1.8960787265789616E+000                  4.8599561221932444E+000                 -5.7259669066511334E+000                  7.2596031297730370E+000                  7.0295489457819005E-001                  2.8800053666486375E-001                  9.0445687569462585E-003                  6.5467405580889206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  2.4875974193147368E+000                  1.8930978305768360E+000                  4.8648424173856082E+000                 -5.7169954182799110E+000                  7.2736581756216285E+000                  7.0295489457645144E-001                  2.8800053666659992E-001                  9.0445687569487010E-003                  6.6835680336546504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  2.4808147748062295E+000                  1.8915801166774830E+000                  4.8681341572509949E+000                 -5.7110458910490403E+000                  7.2830257366608917E+000                  7.0295489457527938E-001                  2.8800053666777042E-001                  9.0445687569502553E-003                  6.7758808688537980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  2.4740321302977222E+000                  1.8900673003875601E+000                  4.8731217097210084E+000                 -5.7021683911650465E+000                  7.2970726500490741E+000                  7.0295489457350102E-001                  2.8800053666954634E-001                  9.0445687569526978E-003                  6.9160016968707279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  2.4601496081541661E+000                  1.8869850753285731E+000                  4.8798620386660598E+000                 -5.6903305501917716E+000                  7.3158790530293771E+000                  7.0295489457110161E-001                  2.8800053667194242E-001                  9.0445687569560285E-003                  7.1073694831065097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  2.4459441623006892E+000                  1.8838493381420303E+000                  4.8867003815837755E+000                 -5.6785257507258899E+000                  7.3347355604314366E+000                  7.0295489456866300E-001                  2.8800053667437758E-001                  9.0445687569593591E-003                  7.3034796671164232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  2.4314100883623277E+000                  1.8806581126401214E+000                  4.8918892820691005E+000                 -5.6696603459451014E+000                  7.3489404698089089E+000                  7.0295489456681015E-001                  2.8800053667622783E-001                  9.0445687569620237E-003                  7.4543106479999264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  2.4239758802941904E+000                  1.8790319196917742E+000                  4.8971493741526819E+000                 -5.6608332601311986E+000                  7.3631720553897928E+000                  7.0295489456492011E-001                  2.8800053667811537E-001                  9.0445687569644662E-003                  7.6075865449650894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  2.4089374333390920E+000                  1.8757535104123606E+000                  4.9024136486079977E+000                 -5.6520195491619223E+000                  7.3773860119903087E+000                  7.0295489456302485E-001                  2.8800053668000797E-001                  9.0445687569671307E-003                  7.7637768884918474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  2.4013331944521301E+000                  1.8741011480146483E+000                  4.9059623787173177E+000                 -5.6461463004563877E+000                  7.3868957215700162E+000                  7.0295489456174021E-001                  2.8800053668129083E-001                  9.0445687569689071E-003                  7.8696360892863393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  2.3935560646453564E+000                  1.8724145796569318E+000                  4.9095299444163585E+000                 -5.6402744507380014E+000                  7.3964202161635795E+000                  7.0295489456044369E-001                  2.8800053668258552E-001                  9.0445687569707944E-003                  7.9769139761734211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  2.3857789348385823E+000                  1.8707311806810740E+000                  4.9149175348663201E+000                 -5.6315019184299544E+000                  7.4107036493043781E+000                  7.0295489455847326E-001                  2.8800053668455333E-001                  9.0445687569733479E-003                  8.1399194769159679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  2.3698731770980812E+000                  1.8672970397355018E+000                  4.9221578264665204E+000                 -5.6197585306632707E+000                  7.4298433903654058E+000                  7.0295489455580484E-001                  2.8800053668721803E-001                  9.0445687569771227E-003                  8.3633573373638713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  2.3536102138335928E+000                  1.8637966088566886E+000                  4.9276281783116174E+000                 -5.6109107494660764E+000                  7.4442729563272678E+000                  7.0295489455377125E-001                  2.8800053668924874E-001                  9.0445687569800093E-003                  8.5357465760720703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  2.3452972828317700E+000                  1.8620110878047103E+000                  4.9312961964654658E+000                 -5.6050322320346080E+000                  7.4538917470319568E+000                  7.0295489455239701E-001                  2.8800053669062115E-001                  9.0445687569817856E-003                  8.6522446730504850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  2.3369843518299471E+000                  1.8602277246460475E+000                  4.9368288798678250E+000                 -5.5962447276518983E+000                  7.4683175895274490E+000                  7.0295489455030669E-001                  2.8800053669270853E-001                  9.0445687569847832E-003                  8.8293656843734882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  2.3199899176661436E+000                  1.8565874718214870E+000                  4.9442506985277745E+000                 -5.5844608072689219E+000                  7.4876585667604889E+000                  7.0295489454747162E-001                  2.8800053669553971E-001                  9.0445687569886690E-003                  9.0725912350261132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  2.3026212635795891E+000                  1.8528735056449592E+000                  4.9498493064056746E+000                 -5.5755676107616869E+000                  7.5022480711913984E+000                  7.0295489454530780E-001                  2.8800053669770054E-001                  9.0445687569916666E-003                  9.2605807712124263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  2.2937470186289257E+000                  1.8509779651722260E+000                  4.9536000232716821E+000                 -5.5696559901438114E+000                  7.5119743953003768E+000                  7.0295489454384452E-001                  2.8800053669916176E-001                  9.0445687569937760E-003                  9.3876959931773167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  2.2848727736782624E+000                  1.8490834129388800E+000                  4.9592529069227860E+000                 -5.5608149857744280E+000                  7.5265628112363183E+000                  7.0295489454161741E-001                  2.8800053670138570E-001                  9.0445687569968847E-003                  9.5810665036163730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  2.2667388706115377E+000                  1.8452138510398421E+000                  4.9649265530636146E+000                 -5.5518717091949412E+000                  7.5412715180759644E+000                  7.0295489453935711E-001                  2.8800053670364301E-001                  9.0445687569998823E-003                  9.7807299130875109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  2.2574764465980950E+000                  1.8432381128320412E+000                  4.9687260663329837E+000                 -5.5459252191906128E+000                  7.5510780490158655E+000                  7.0295489453782789E-001                  2.8800053670517006E-001                  9.0445687570019917E-003                  9.9157880403557419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  2.2482140225846527E+000                  1.8412624629129699E+000                  4.9744505083437325E+000                 -5.5370298901780552E+000                  7.5657878240464118E+000                  7.0295489453549975E-001                  2.8800053670749498E-001                  9.0445687570053224E-003                  1.0121313157105348E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  2.2292927507518900E+000                  1.8372255585661541E+000                  4.9821186925671475E+000                 -5.5250728097110731E+000                  7.5855306762010306E+000                  7.0295489453233484E-001                  2.8800053671065545E-001                  9.0445687570097633E-003                  1.0404312587224359E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  2.2099696371355653E+000                  1.8331002074232181E+000                  4.9878967701584429E+000                 -5.5160281452733253E+000                  7.6004401059358404E+000                  7.0295489452991389E-001                  2.8800053671307307E-001                  9.0445687570130939E-003                  1.0623630181164853E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  2.2001044850837048E+000                  1.8309925339557347E+000                  4.9917649625029563E+000                 -5.5100123114991018E+000                  7.6103818023146044E+000                  7.0295489452827520E-001                  2.8800053671470949E-001                  9.0445687570153144E-003                  1.0772060034762402E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  2.1902393330318448E+000                  1.8288833582371669E+000                  4.9975912899008827E+000                 -5.5010106566061916E+000                  7.6252962646462148E+000                  7.0295489452577908E-001                  2.8800053671720216E-001                  9.0445687570187561E-003                  1.0998044996700475E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  2.1700965678978008E+000                  1.8245706808194351E+000                  5.0034378565529414E+000                 -5.4918824548746041E+000                  7.6403562280760031E+000                  7.0295489452323978E-001                  2.8800053671973797E-001                  9.0445687570221978E-003                  1.1232052789665000E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  2.1598163634164407E+000                  1.8223662884151237E+000                  5.0073516872836592E+000                 -5.4858100810873296E+000                  7.6503993775201273E+000                  7.0295489452152038E-001                  2.8800053672145504E-001                  9.0445687570246402E-003                  1.1390475943289704E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  2.1495361589350810E+000                  1.8201591282446556E+000                  5.0132466031949647E+000                 -5.4767225121937537E+000                  7.6654676112647016E+000                  7.0295489451890036E-001                  2.8800053672407133E-001                  9.0445687570283040E-003                  1.1631750560569874E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  2.1285530214117983E+000                  1.8156438426352182E+000                  5.0191641529936604E+000                 -5.4674989619953331E+000                  7.6806935041052284E+000                  7.0295489451623261E-001                  2.8800053672673542E-001                  9.0445687570319677E-003                  1.1881866553387905E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  2.1178476004609994E+000                  1.8133347327983365E+000                  5.0231257155383986E+000                 -5.4613623285514663E+000                  7.6908485659427281E+000                  7.0295489451442561E-001                  2.8800053672853992E-001                  9.0445687570344102E-003                  1.2051249253223380E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  2.1071421795102010E+000                  1.8110213812619584E+000                  5.0290929473587385E+000                 -5.4521774698765437E+000                  7.7060865579127453E+000                  7.0295489451167126E-001                  2.8800053673129045E-001                  9.0445687570382960E-003                  1.2309295017576630E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
