                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2610                                     1550                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3559807920883614E+008                  1.0646858124863173E+004                  4.1933362584815159E+003                  8.2026341294838437E+002                  5.4263831130752976E+001                  5.0553148410890465E+000                  8.6839672594210698E-099                  2.6270005771518670E-094                  2.3319975375693758E-043                  3.8042193367565530E-001                  7.6178047642319196E-041                  6.0775617559526751E-001                  8.6028987991487911E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6605368298809482E+000                  3.5200668594914062E-004                  8.7726246482578740E-001                  1.9794307362633612E-001                  4.5991598466264957E-003                  2.4667038926269058E-001                  2.5964374417367297E-003                  6.3472788008382031E-001                  4.1743288359091474E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3097347471236419E+006                  4.7616736226557332E+003                  3.6573617116685629E+007                  7.9841621920184707E+002                  2.5567365511188717E-001                  5.5891700881698898E+002                  6.9144407153631571E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3746429944440768E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     459                  1.5984419684081970E+000                  1.3113928526123124E+000                  5.5789989632545858E+000                 -4.0649668051033663E+000                  9.6462311150808286E+000                  7.0299820140935909E-001                  2.8795951440183665E-001                  9.0422841888042615E-003                  2.0011311485425471E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.5830282361327634E+000                  1.3070779935092081E+000                  5.5838387571515264E+000                 -4.0573500054151781E+000                  9.6587783750868610E+000                  7.0299820140929647E-001                  2.8795951440189110E-001                  9.0422841888124772E-003                  2.4251068937392713E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.5674950024598222E+000                  1.3026746710559338E+000                  5.5887215491101685E+000                 -4.0496603010878811E+000                  9.6714435407467594E+000                  7.0299820140923241E-001                  2.8795951440194678E-001                  9.0422841888208039E-003                  2.9421818832425215E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.5518425173102361E+000                  1.2981793630972223E+000                  5.5936492502670347E+000                 -4.0418945031138636E+000                  9.6842317971384659E+000                  7.0299820140916691E-001                  2.8795951440200374E-001                  9.0422841888293526E-003                  3.5736998216445917E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.5360710711202910E+000                  1.2935883277850320E+000                  5.5973809258041465E+000                 -4.0359869766727847E+000                  9.6939432831876520E+000                  7.0299820140911662E-001                  2.8795951440204748E-001                  9.0422841888359029E-003                  4.1392157473643431E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.5281260336963860E+000                  1.2912514668739290E+000                  5.5998804399139885E+000                 -4.0320437971861676E+000                  9.7004350071422589E+000                  7.0299820140908265E-001                  2.8795951440207695E-001                  9.0422841888404548E-003                  4.5661731945941426E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.5201809962724808E+000                  1.2888979070158786E+000                  5.6036474835102634E+000                 -4.0261218975738586E+000                  9.7101987906867411E+000                  7.0299820140903102E-001                  2.8795951440212186E-001                  9.0422841888471162E-003                  5.2924438009053016E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.5041726685842240E+000                  1.2841032154283076E+000                  5.6087227052066657E+000                 -4.0181064690230022E+000                  9.7233910318632457E+000                  7.0299820140896063E-001                  2.8795951440218309E-001                  9.0422841888562200E-003                  6.4537539266399383E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.4880465088655546E+000                  1.2792000549305258E+000                  5.6138518657633041E+000                 -4.0099998683847273E+000                  9.7367308743916734E+000                  7.0299820140888836E-001                  2.8795951440224588E-001                  9.0422841888657679E-003                  7.8814082863076990E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.4718029845172396E+000                  1.2741835958426069E+000                  5.6177423561458690E+000                 -4.0038217702180754E+000                  9.7468790064551367E+000                  7.0299820140883285E-001                  2.8795951440229411E-001                  9.0422841888730954E-003                  9.1679721595089788E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.4636227978500744E+000                  1.2716269066597836E+000                  5.6216571514093499E+000                 -3.9976525098866427E+000                  9.7570446751576476E+000                  7.0299820140877645E-001                  2.8795951440234319E-001                  9.0422841888804228E-003                  1.0669376801798289E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.4472042828223382E+000                  1.2664306440456083E+000                  5.6269332524175351E+000                 -3.9892976949552819E+000                  9.7707864424879052E+000                  7.0299820140869929E-001                  2.8795951440241019E-001                  9.0422841888905259E-003                  1.3082344839742747E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.4306697930731129E+000                  1.2611074633141630E+000                  5.6322735148881193E+000                 -3.9808345351677437E+000                  9.7847036688744744E+000                  7.0299820140862002E-001                  2.8795951440247913E-001                  9.0422841889008509E-003                  1.6069729508341556E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.4140199727202309E+000                  1.2556512075151314E+000                  5.6376813680962430E+000                 -3.9722572311875841E+000                  9.7988057407573681E+000                  7.0299820140853841E-001                  2.8795951440255002E-001                  9.0422841889115091E-003                  1.9776761537150922E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.3972555204180093E+000                  1.2500552524386832E+000                  5.6431605096645834E+000                 -3.9635595063446769E+000                  9.8131028033299383E+000                  7.0299820140845459E-001                  2.8795951440262291E-001                  9.0422841889225003E-003                  2.4388003297796430E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.3803771913151950E+000                  1.2443124581176950E+000                  5.6487149347897700E+000                 -3.9547345571638570E+000                  9.8276058433369204E+000                  7.0299820140836811E-001                  2.8795951440269807E-001                  9.0422841889338246E-003                  3.0138844687063791E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.3633857990816005E+000                  1.2384151138356922E+000                  5.6529380870160679E+000                 -3.9479892477209888E+000                  9.8386690974052780E+000                  7.0299820140830149E-001                  2.8795951440275608E-001                  9.0422841889423733E-003                  3.5387752215710247E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.3548619426128274E+000                  1.2354111651247817E+000                  5.6571924608263480E+000                 -3.9412507425314018E+000                  9.8497595472903754E+000                  7.0299820140823344E-001                  2.8795951440281514E-001                  9.0422841889514771E-003                  4.1576253005013203E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.3377024934060986E+000                  1.2292661948129426E+000                  5.6615167910596620E+000                 -3.9343333057646408E+000                  9.8611006267591605E+000                  7.0299820140816338E-001                  2.8795951440287604E-001                  9.0422841889605809E-003                  4.8962011511441175E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.3290673851962838E+000                  1.2261233525276447E+000                  5.6658746449181647E+000                 -3.9274214910154313E+000                  9.8724726155100733E+000                  7.0299820140809199E-001                  2.8795951440293810E-001                  9.0422841889699068E-003                  5.7698308707578844E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.3117423028133008E+000                  1.2197093885914934E+000                  5.6717773973757035E+000                 -3.9180068016917056E+000                  9.8879298703760430E+000                  7.0299820140799363E-001                  2.8795951440302353E-001                  9.0422841889827854E-003                  7.2023843856309446E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.2943080404638601E+000                  1.2131029324070481E+000                  5.6777812557429996E+000                 -3.9084205785281632E+000                  9.9036644856810856E+000                  7.0299820140789182E-001                  2.8795951440311202E-001                  9.0422841889961081E-003                  9.0171959469092656E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.2767657376363217E+000                  1.2062922808970862E+000                  5.6831290689758669E+000                 -3.8998519446283133E+000                  9.9177113221860349E+000                  7.0299820140779956E-001                  2.8795951440319217E-001                  9.0422841890083205E-003                  1.1008100499331073E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.2635421646209333E+000                  1.2010443712233572E+000                  5.6893246187523765E+000                 -3.8899881630912541E+000                  9.9339254121549452E+000                  7.0299820140769098E-001                  2.8795951440328665E-001                  9.0422841890223093E-003                  1.3856336065799828E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.2413619333472286E+000                  1.1920053060496645E+000                  5.6948824926396213E+000                 -3.8810159573509218E+000                  9.9485945465822887E+000                  7.0299820140759151E-001                  2.8795951440337303E-001                  9.0422841890354100E-003                  1.7024731006845384E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.2324583771658917E+000                  1.1882904823288645E+000                  5.6980901903203485E+000                 -3.8758737937533629E+000                  9.9570263509835293E+000                  7.0299820140753344E-001                  2.8795951440342349E-001                  9.0422841890430705E-003                  1.9165151159874598E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.2235030837940652E+000                  1.1845011021112906E+000                  5.7029526203105476E+000                 -3.8681133649261006E+000                  9.9697755447197078E+000                  7.0299820140744440E-001                  2.8795951440350093E-001                  9.0422841890547279E-003                  2.2921184082111240E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.2055415032343011E+000                  1.1767320061852977E+000                  5.7079266102116364E+000                 -3.8600820803075244E+000                  9.9829102214394467E+000                  7.0299820140735170E-001                  2.8795951440358147E-001                  9.0422841890668293E-003                  2.7515898147501617E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.1965101121490005E+000                  1.1727377803037171E+000                  5.7112772558509146E+000                 -3.8546968527255494E+000                  9.9917347984625913E+000                  7.0299820140728853E-001                  2.8795951440363643E-001                  9.0422841890750449E-003                  3.1107457799112664E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.1874787210636999E+000                  1.1686815496035576E+000                  5.7163566870473632E+000                 -3.8465711830669944E+000                  1.0005076769564756E+001                  7.0299820140719160E-001                  2.8795951440372070E-001                  9.0422841890877015E-003                  3.7443465406487627E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.1693163535711864E+000                  1.1603257749745914E+000                  5.7215721928056897E+000                 -3.8381251261841252E+000                  1.0018879020062311E+001                  7.0299820140709024E-001                  2.8795951440380879E-001                  9.0422841891009131E-003                  4.5276212318980523E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.1601862303914006E+000                  1.1560217093090419E+000                  5.7268426106178332E+000                 -3.8296782789217367E+000                  1.0032742362647902E+001                  7.0299820140698632E-001                  2.8795951440389911E-001                  9.0422841891145689E-003                  5.4809985874364090E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.1419017333618933E+000                  1.1471764440784442E+000                  5.7322622909872738E+000                 -3.8208811933416986E+000                  1.0047109486542560E+001                  7.0299820140687730E-001                  2.8795951440399370E-001                  9.0422841891290018E-003                  6.6682731509908167E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.1326997820294835E+000                  1.1426067978476260E+000                  5.7359247469136729E+000                 -3.8149663668391640E+000                  1.0056790317624328E+001                  7.0299820140680280E-001                  2.8795951440405859E-001                  9.0422841891386607E-003                  7.6095191042466088E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.1234978306970740E+000                  1.1379530573399128E+000                  5.7396420206634984E+000                 -3.8089588331814022E+000                  1.0066621264750660E+001                  7.0299820140672620E-001                  2.8795951440412521E-001                  9.0422841891486527E-003                  8.6980782272587011E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.1142378804012893E+000                  1.1331814978321697E+000                  5.7452968244017786E+000                 -3.7998670362861544E+000                  1.0081532504021618E+001                  7.0299820140660796E-001                  2.8795951440422790E-001                  9.0422841891641959E-003                  1.0652153860969343E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.0956951901336400E+000                  1.1233417104023031E+000                  5.7511308128745418E+000                 -3.7903568989447649E+000                  1.0097046588309954E+001                  7.0299820140648361E-001                  2.8795951440433609E-001                  9.0422841891802941E-003                  1.3122910619494875E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.0864124501617756E+000                  1.1182669896993855E+000                  5.7550802456775552E+000                 -3.7839543953012416E+000                  1.0107515962787302E+001                  7.0299820140639802E-001                  2.8795951440441042E-001                  9.0422841891915073E-003                  1.5105220352126106E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.0770738141945944E+000                  1.1130544843004149E+000                  5.7611037577362554E+000                 -3.7742431328059594E+000                  1.0123433609774866E+001                  7.0299820140626557E-001                  2.8795951440452555E-001                  9.0422841892088268E-003                  1.8704753614233390E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.0583531748136943E+000                  1.1022573178375497E+000                  5.7673533436994289E+000                 -3.7640166033989608E+000                  1.0140099529067720E+001                  7.0299820140612501E-001                  2.8795951440464762E-001                  9.0422841892273675E-003                  2.3335931916341255E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.0489711713999752E+000                  1.0966633690290990E+000                  5.7715939081501899E+000                 -3.7571184607131545E+000                  1.0151369889820845E+001                  7.0299820140602820E-001                  2.8795951440473189E-001                  9.0422841892399131E-003                  2.7098762932003047E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.0395469919667299E+000                  1.0909118175502699E+000                  5.7780716769379410E+000                 -3.7466431242949176E+000                  1.0168528665730317E+001                  7.0299820140587765E-001                  2.8795951440486273E-001                  9.0422841892596750E-003                  3.4018545958499782E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.0206577085386257E+000                  1.0789511624712591E+000                  5.7848324607517245E+000                 -3.7355315954304738E+000                  1.0186615650707983E+001                  7.0299820140571667E-001                  2.8795951440500267E-001                  9.0422841892806582E-003                  4.3105113032542259E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.0111926045437665E+000                  1.0727293467505274E+000                  5.7894318567553826E+000                 -3.7280204851743997E+000                  1.0198875737481629E+001                  7.0299820140560509E-001                  2.8795951440509959E-001                  9.0422841892953132E-003                  5.0601628012624552E-016                  4.0248229691482510E-084                  0.0000000000000000E+000 
                                     503                  1.0016878899085653E+000                  1.0663147064840666E+000                  5.7941351408544257E+000                 -3.7203312506792705E+000                  1.0211423091141087E+001                  7.0299820140548930E-001                  2.8795951440520029E-001                  9.0422841893104122E-003                  5.9588742021730769E-016                  4.7424633973644431E-083                  0.0000000000000000E+000 
                                     504                  9.9218317527336453E-001                  1.0597231127004241E+000                  5.8001493299767386E+000                 -3.7105260989584234E+000                  1.0227444198485806E+001                  7.0299820140533842E-001                  2.8795951440533135E-001                  9.0422841893302852E-003                  7.3384857953716352E-016                  7.2925705705288788E-082                  0.0000000000000000E+000 
                                     505                  9.7785496138546057E-001                  1.0494259553476970E+000                  5.8064005754085528E+000                 -3.7002342821076053E+000                  1.0244198288760012E+001                  7.0299820140517810E-001                  2.8795951440547074E-001                  9.0422841893511574E-003                  9.1061608685314225E-016                  1.6759529576091398E-080                  0.0000000000000000E+000 
                                     506                  9.6829822066376836E-001                  1.0423019749351710E+000                  5.8108817854674726E+000                 -3.6928627959349734E+000                  1.0256204793687322E+001                  7.0299820140506097E-001                  2.8795951440557249E-001                  9.0422841893664785E-003                  1.0623848754928001E-015                  1.9895699931430980E-079                  0.0000000000000000E+000 
                                     507                  9.6112261839542612E-001                  1.0368085440324992E+000                  5.8147968205836333E+000                 -3.6864300325223955E+000                  1.0266688813105779E+001                  7.0299820140495717E-001                  2.8795951440566275E-001                  9.0422841893800232E-003                  1.2150700080556182E-015                  1.7024857537821765E-078                  0.0000000000000000E+000 
                                     508                  9.5393781986757242E-001                  1.0311766589739431E+000                  5.8194621677829375E+000                 -3.6787733886721052E+000                  1.0279175418645572E+001                  7.0299820140483171E-001                  2.8795951440577178E-001                  9.0422841893964545E-003                  1.4252546808901451E-015                  1.7378070851158405E-077                  0.0000000000000000E+000 
                                     509                  9.4432282066407447E-001                  1.0234215529123531E+000                  5.8249517377892897E+000                 -3.6697312646340801E+000                  1.0293902868458982E+001                  7.0299820140468128E-001                  2.8795951440590256E-001                  9.0422841894162165E-003                  1.7186430841529767E-015                  2.6202426243980381E-076                  0.0000000000000000E+000 
                                     510                  9.3470782146057629E-001                  1.0154009775500639E+000                  5.8306077372340868E+000                 -3.6604016817183345E+000                  1.0309093120200364E+001                  7.0299820140452318E-001                  2.8795951440604001E-001                  9.0422841894368666E-003                  2.0828101195673039E-015                  4.0823129545968662E-075                  0.0000000000000000E+000 
                                     511                  9.2505914515699617E-001                  1.0070656270081995E+000                  5.8364442421919076E+000                 -3.6507592468094674E+000                  1.0324786456850950E+001                  7.0299820140435654E-001                  2.8795951440618484E-001                  9.0422841894586270E-003                  2.5378539427421824E-015                  6.6529637757449410E-074                  0.0000000000000000E+000 
                                     512                  9.1541046885341615E-001                  9.9842098756010589E-001                  5.8421487347711523E+000                 -3.6413100061560320E+000                  1.0340152645693221E+001                  7.0299820140419023E-001                  2.8795951440632933E-001                  9.0422841894803874E-003                  3.0764415248295793E-015                  1.0750601723485523E-072                  0.0000000000000000E+000 
                                     513                  9.0678435227328780E-001                  9.9041091551107763E-001                  5.8467731378079826E+000                 -3.6336235451573664E+000                  1.0352637638990702E+001                  7.0299820140405278E-001                  2.8795951440644885E-001                  9.0422841894983730E-003                  3.5941900733678501E-015                  1.3159855167036392E-071                  0.0000000000000000E+000 
                                     514                  9.0103360788653597E-001                  9.8491362030592333E-001                  5.8514823607955835E+000                 -3.6258361939638628E+000                  1.0365315114154262E+001                  7.0299820140391056E-001                  2.8795951440657253E-001                  9.0422841895169137E-003                  4.2086288482661304E-015                  1.2040441658819525E-070                  0.0000000000000000E+000 
                                     515                  8.9240749130640762E-001                  9.7641374741567133E-001                  5.8562570630719186E+000                 -3.6178751855734266E+000                  1.0378234940716878E+001                  7.0299820140376346E-001                  2.8795951440670031E-001                  9.0422841895362316E-003                  4.9372062396980669E-015                  1.5694309147677778E-069                  0.0000000000000000E+000 
                                     516                  8.8694508293598218E-001                  9.7086585907237422E-001                  5.8610787997886096E+000                 -3.6098838235788286E+000                  1.0391237988459700E+001                  7.0299820140361258E-001                  2.8795951440683148E-001                  9.0422841895558825E-003                  5.7974253144900717E-015                  1.4366827700534344E-068                  0.0000000000000000E+000 
                                     517                  8.7844089544466464E-001                  9.6195263848543688E-001                  5.8673814438538425E+000                 -3.5993912438335602E+000                  1.0408284189863027E+001                  7.0299820140341107E-001                  2.8795951440700668E-001                  9.0422841895823058E-003                  7.1470159369016721E-015                  2.4588519943040771E-067                  0.0000000000000000E+000 
                                     518                  8.6931555808199101E-001                  9.5198808831812631E-001                  5.8730406335795582E+000                 -3.5899103329274933E+000                  1.0423651792129011E+001                  7.0299820140322578E-001                  2.8795951440716777E-001                  9.0422841896065087E-003                  8.6193111055878187E-015                  4.0641210124988620E-066                  0.0000000000000000E+000 
                                     519                  8.6323199984020860E-001                  9.4509820410515966E-001                  5.8784975383302553E+000                 -3.5808161576746467E+000                  1.0438427232103848E+001                  7.0299820140304337E-001                  2.8795951440732626E-001                  9.0422841896303785E-003                  1.0317555678741068E-014                  4.6780095274341327E-065                  0.0000000000000000E+000 
                                     520                  8.5500712153991765E-001                  9.3544055747761312E-001                  5.8835807166648184E+000                 -3.5722656493494283E+000                  1.0452270639732065E+001                  7.0299820140286984E-001                  2.8795951440747708E-001                  9.0422841896531381E-003                  1.2194326478844123E-014                  6.6262411834051887E-064                  0.0000000000000000E+000 
                                     521                  8.5043439063034321E-001                  9.2989134701597054E-001                  5.8876594951964822E+000                 -3.5654398897825952E+000                  1.0463346763984095E+001                  7.0299820140272828E-001                  2.8795951440760009E-001                  9.0422841896715678E-003                  1.3937526617698254E-014                  4.8512740484399363E-063                  0.0000000000000000E+000 
                                     522                  8.4494107620191228E-001                  9.2304201619378901E-001                  5.8914773747425553E+000                 -3.5590185741248401E+000                  1.0473747357188959E+001                  7.0299820140259361E-001                  2.8795951440771722E-001                  9.0422841896891093E-003                  1.5790365478226346E-014                  3.9603740249140682E-062                  0.0000000000000000E+000 
                                     523                  8.4127886658295803E-001                  9.1835976708462741E-001                  5.8961374386973020E+000                 -3.5512347903058092E+000                  1.0486392310946947E+001                  7.0299820140242675E-001                  2.8795951440786227E-001                  9.0422841897109807E-003                  1.8378768662166153E-014                  2.8971486700088751E-061                  0.0000000000000000E+000 
                                     524                  8.3394525862009716E-001                  9.0868319500921746E-001                  5.9026176932101917E+000                 -3.5403344265981986E+000                  1.0504054522340059E+001                  7.0299820140218927E-001                  2.8795951440806866E-001                  9.0422841897420669E-003                  2.2684469864318730E-014                  4.9484191714487080E-060                  0.0000000000000000E+000 
                                     525                  8.2660246193228371E-001                  8.9856628991112075E-001                  5.9088183249788520E+000                 -3.5298659790965368E+000                  1.0520996575356238E+001                  7.0299820140195624E-001                  2.8795951440827122E-001                  9.0422841897725981E-003                  2.7724771982837391E-014                  8.1512498014263322E-059                  0.0000000000000000E+000 
                                     526                  8.2048003389636837E-001                  8.8977556876981001E-001                  5.9140825122803324E+000                 -3.5209645307987438E+000                  1.0535397200545649E+001                  7.0299820140175362E-001                  2.8795951440844725E-001                  9.0422841897991324E-003                  3.2853414633850265E-014                  1.0044284517552820E-057                  0.0000000000000000E+000 
                                     527                  8.1557797451235081E-001                  8.8248570090862155E-001                  5.9186062066380130E+000                 -3.5133129156422900E+000                  1.0547777116905387E+001                  7.0299820140157632E-001                  2.8795951440860135E-001                  9.0422841898223361E-003                  3.7994540024741721E-014                  9.1991967245257473E-057                  0.0000000000000000E+000 
                                     528                  8.1128564422810845E-001                  8.7590616567989465E-001                  5.9235649984810932E+000                 -3.5049415595408751E+000                  1.0561335072204132E+001                  7.0299820140137825E-001                  2.8795951440877360E-001                  9.0422841898480932E-003                  4.4534974734455473E-014                  8.4349610556194204E-056                  0.0000000000000000E+000 
                                     529                  8.0576174245140753E-001                  8.6714922191128263E-001                  5.9283985862619879E+000                 -3.4967245922296408E+000                  1.0574608700304729E+001                  7.0299820140118097E-001                  2.8795951440894496E-001                  9.0422841898740725E-003                  5.1973074126978302E-014                  9.3277366072454395E-055                  0.0000000000000000E+000 
                                     530                  8.0207914126694024E-001                  8.6112004056171410E-001                  5.9333461653890378E+000                 -3.4883604986474031E+000                  1.0588153465275470E+001                  7.0299820140097546E-001                  2.8795951440912371E-001                  9.0422841899008288E-003                  6.0837064057826705E-014                  7.7528590700860739E-054                  0.0000000000000000E+000 
                                     531                  7.9655387381171805E-001                  8.5176323412257215E-001                  5.9395323811927447E+000                 -3.4778485261527803E+000                  1.0605145663533996E+001                  7.0299820140071212E-001                  2.8795951440935252E-001                  9.0422841899353568E-003                  7.4031737746137622E-014                  1.1105067248985737E-052                  0.0000000000000000E+000 
                                     532                  7.9102587499945343E-001                  8.4200209383055602E-001                  5.9443798709144060E+000                 -3.4695514066762914E+000                  1.0618521964708437E+001                  7.0299820140050062E-001                  2.8795951440953632E-001                  9.0422841899631123E-003                  8.6304792208602620E-014                  1.2796928213647879E-051                  0.0000000000000000E+000 
                                     533                  7.8826050991479968E-001                  8.3695950124465590E-001                  5.9493160558381080E+000                 -3.4611883393555209E+000                  1.0632063538259263E+001                  7.0299820140028146E-001                  2.8795951440972678E-001                  9.0422841899917561E-003                  1.0082419534528524E-013                  8.9682303687401325E-051                  0.0000000000000000E+000 
                                     534                  7.8272977974549240E-001                  8.2652518183559853E-001                  5.9556432081303257E+000                 -3.4503645965592176E+000                  1.0649525960797051E+001                  7.0299820139999314E-001                  2.8795951440997747E-001                  9.0422841900293927E-003                  1.2299982561344536E-013                  1.3825201660422716E-049                  0.0000000000000000E+000 
                                     535                  7.7811804801085516E-001                  8.1744668349730754E-001                  5.9610305457206278E+000                 -3.4411322865173091E+000                  1.0664414527364645E+001                  7.0299820139974145E-001                  2.8795951441019635E-001                  9.0422841900621442E-003                  1.4559628347110185E-013                  1.5860331801532277E-048                  0.0000000000000000E+000 
                                     536                  7.7442531471088838E-001                  8.0990946149878218E-001                  5.9658848812631540E+000                 -3.4328158749550868E+000                  1.0677831110591971E+001                  7.0299820139950953E-001                  2.8795951441039785E-001                  9.0422841900925643E-003                  1.6940360733787653E-013                  1.4192386921742343E-047                  0.0000000000000000E+000 
                                     537                  7.7087091319765377E-001                  8.0241285512936622E-001                  5.9707081795036236E+000                 -3.4245403981831188E+000                  1.0691176930259719E+001                  7.0299820139927416E-001                  2.8795951441060247E-001                  9.0422841901234285E-003                  1.9682343184660778E-013                  1.2537658638959842E-046                  0.0000000000000000E+000 
                                     538                  7.6745484347115278E-001                  7.9496965192731439E-001                  5.9755907032859090E+000                 -3.4161537031025300E+000                  1.0704699191586208E+001                  7.0299820139903080E-001                  2.8795951441081402E-001                  9.0422841901551809E-003                  2.2899608992697250E-013                  1.1029381261275765E-045                  0.0000000000000000E+000 
                                     539                  7.6403877374465157E-001                  7.8727704327879799E-001                  5.9806396940238695E+000                 -3.4074676593806976E+000                  1.0718698934610053E+001                  7.0299820139877345E-001                  2.8795951441103768E-001                  9.0422841901889317E-003                  2.6767652887759733E-013                  1.0147427979384578E-044                  0.0000000000000000E+000 
                                     540                  7.6062270401815046E-001                  7.7931798858099466E-001                  5.9845663133037590E+000                 -3.4006711341166760E+000                  1.0729628779041901E+001                  7.0299820139856883E-001                  2.8795951441121542E-001                  9.0422841902157991E-003                  3.0214057563311098E-013                  7.5826646899856420E-044                  0.0000000000000000E+000 
                                     541                  7.5891466915489991E-001                  7.7523347244861474E-001                  5.9884103908059751E+000                 -3.3940696102716723E+000                  1.0740281058037121E+001                  7.0299820139836566E-001                  2.8795951441139211E-001                  9.0422841902422224E-003                  3.4002984882071518E-013                  3.5808417735886520E-043                  0.0000000000000000E+000 
                                     542                  7.5568101630021278E-001                  7.6729512610913553E-001                  5.9936264691724581E+000                 -3.3850596695682547E+000                  1.0754788814338271E+001                  7.0299820139808356E-001                  2.8795951441163720E-001                  9.0422841902793039E-003                  3.9900671426355412E-013                  3.4380781961135453E-042                  0.0000000000000000E+000 
                                     543                  7.5244736344552543E-001                  7.5907353145116330E-001                  5.9993736257467223E+000                 -3.3751272236799621E+000                  1.0770783281605480E+001                  7.0299820139776481E-001                  2.8795951441191436E-001                  9.0422841903208262E-003                  4.7560046793134866E-013                  3.6054250719231683E-041                  0.0000000000000000E+000 
