                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2230                                     1465                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3254731772744286E+008                  7.9795648007793043E+003                  4.6963878033364472E+003                  2.3182068611009211E+002                  2.2998597425635129E+001                 -2.1816894519095067E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0010572102429104E-003                  3.8342169678431220E-001                  0.0000000000000000E+000                  6.0375550966657709E-001                  8.6013578818279512E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6614115211167064E+000                  3.5180784225424838E-004                  9.8805377093202662E-001                  1.3002273349994511E-001                  5.3749515791997769E-003                  2.0335570032419426E-001                  2.5963070193952839E-003                  6.3267740492986080E-001                  3.2723999249224384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3730665849001147E+005                  3.9752997329217200E+004                  1.2941036670796902E+008                  1.9736879087222431E+002                  1.2725814208692550E+002                  6.3527241434656254E-002                  9.8615837344371116E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3650155233915550E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     757                  6.7852758724936135E-001                 -6.8177789051207727E-001                  7.0922265977158219E+000                  4.0102913862918149E-001                  1.5626903084294245E+001                  7.0270090282048092E-001                  2.8814572068959082E-001                  9.1533764899283110E-003                  1.5781099366577253E-001                  4.1461583319743634E-003                  2.1664864921466464E-050 
                                     758                  6.7815874509426510E-001                 -6.8513515530594005E-001                  7.0952448668887982E+000                  4.1068851703841358E-001                  1.5639570589535866E+001                  7.0269023135183395E-001                  2.8815173726292709E-001                  9.1580313852389628E-003                  1.6701950284774700E-001                  4.3978504770758172E-003                  3.2706841057326394E-050 
                                     759                  6.7777804286555110E-001                 -6.8860500849086170E-001                  7.0983201572836414E+000                  4.2051662663748895E-001                  1.5652463879315585E+001                  7.0267926818609538E-001                  2.8815819112238006E-001                  9.1625406915245566E-003                  1.7697614788254690E-001                  4.6470030774510476E-003                  4.9713632114029900E-050 
                                     760                  6.7739734063683721E-001                 -6.9207956659445136E-001                  7.1029385270052421E+000                  4.3514361282584663E-001                  1.5671695991746221E+001                  7.0266263589448941E-001                  2.8816843367139738E-001                  9.1689304341131539E-003                  1.9305166957090042E-001                  4.9727574196012040E-003                  9.3009825685021539E-050 
                                     761                  6.7663593617940909E-001                 -6.9904472007388752E-001                  7.1081157610271992E+000                  4.5169405955365094E-001                  1.5693406774522705E+001                  7.0264398489854774E-001                  2.8818039431827258E-001                  9.1756207831796832E-003                  2.1299018445798790E-001                  5.2256262162503819E-003                  1.8739015529739651E-049 
                                     762                  6.7612833320779020E-001                 -7.0369778929229843E-001                  7.1112343208510831E+000                  4.6163969547878991E-001                  1.5706461247069186E+001                  7.0263284798781867E-001                  2.8818795516254520E-001                  9.1791968496361953E-003                  2.2602394153181044E-001                  5.3366247202034879E-003                  2.8536610646844827E-049 
                                     763                  6.7587453172198075E-001                 -7.0602722997396694E-001                  7.1133149243919158E+000                  4.6823396953385388E-001                  1.5715130270388059E+001                  7.0262545141208443E-001                  2.8819319277358391E-001                  9.1813558143316598E-003                  2.3516361855042375E-001                  5.4002599514597713E-003                  3.7753129058633521E-049 
                                     764                  6.7562073023617142E-001                 -7.0835880230389481E-001                  7.1164381365088589E+000                  4.7807263969006059E-001                  1.5728084279524724E+001                  7.0261441063965480E-001                  2.8820112428428041E-001                  9.1844650760648516E-003                  2.4958272741318030E-001                  5.4265899789217482E-003                  5.7404878311264626E-049 
                                     765                  6.7511312726455286E-001                 -7.1302892862642675E-001                  7.1206235511984799E+000                  4.9129656951992168E-001                  1.5745482623334865E+001                  7.0259963142515991E-001                  2.8821234474684881E-001                  9.1880238279913318E-003                  2.7041104564211521E-001                  5.4316998435373033E-003                  1.0052682697594532E-048 
                                     766                  6.7460552429293430E-001                 -7.1770765785475099E-001                  7.1248250785662934E+000                  5.0454282312413146E-001                  1.5762919882981619E+001                  7.0258481143921514E-001                  2.8822423542332598E-001                  9.1909531374588793E-003                  2.9315313569756307E-001                  5.4125372308004857E-003                  1.7609937231431941E-048 
                                     767                  6.7409792132131530E-001                 -7.2239504432313484E-001                  7.1290426545168879E+000                  5.1781134032533949E-001                  1.5780395964991760E+001                  7.0257008041283087E-001                  2.8823649587684746E-001                  9.1934237103217242E-003                  3.1800566418767823E-001                  5.3316771364723620E-003                  3.0857790004327944E-048 
                                     768                  6.7359031834969674E-001                 -7.2709114506547967E-001                  7.1332761995519478E+000                  5.3110221883231379E-001                  1.5797910787598825E+001                  7.0255512767175088E-001                  2.8824956861715550E-001                  9.1953037110936720E-003                  3.4518405192532248E-001                  5.3073765526419269E-003                  5.4087187366430398E-048 
                                     769                  6.7308271537807818E-001                 -7.3179601818645590E-001                  7.1369967295773220E+000                  5.4278784068273755E-001                  1.5813308503629745E+001                  7.0254195404384401E-001                  2.8826151133190075E-001                  9.1965346242552926E-003                  3.7110293867937566E-001                  5.3728339868622452E-003                  8.8447688128307741E-048 
                                     770                  6.7270201314936429E-001                 -7.3533021302129686E-001                  7.1401926811586272E+000                  5.5278464574844510E-001                  1.5826494555089036E+001                  7.0253034864090669E-001                  2.8827224840054988E-001                  9.1974029585434325E-003                  3.9497055795279445E-001                  5.4538249450414569E-003                  1.3477884084200852E-047 
                                     771                  6.7232131092065017E-001                 -7.3886940179473926E-001                  7.1433974493216086E+000                  5.6279415773125629E-001                  1.5839702301373745E+001                  7.0251847568372272E-001                  2.8828352745139652E-001                  9.1979968648807642E-003                  4.2052780978961218E-001                  5.7071292447741584E-003                  2.0540374212112306E-047 
                                     772                  6.7194060869193628E-001                 -7.4241361044428367E-001                  7.1466109783653273E+000                  5.7281644310695545E-001                  1.5852931724995344E+001                  7.0250628629036205E-001                  2.8829523636133414E-001                  9.1984773483038129E-003                  4.4790030840736977E-001                  6.0357448747267494E-003                  3.1306926919334251E-047 
                                     773                  6.7155990646322217E-001                 -7.4596286509265675E-001                  7.1514353388276861E+000                  5.8772793302975601E-001                  1.5872659758461852E+001                  7.0248737951187790E-001                  2.8831371302825926E-001                  9.1989074598628484E-003                  4.9242141863794464E-001                  6.8920063375173552E-003                  5.8795968296996066E-047 
                                     774                  6.7079850200579427E-001                 -7.5307860918696801E-001                  7.1563036138931544E+000                  6.0296776401195518E-001                  1.5892757162627724E+001                  7.0246757921534841E-001                  2.8833327369616446E-001                  9.1991470884871251E-003                  5.4237216736318761E-001                  8.1954099746753880E-003                  1.1091077547162192E-046 
                                     775                  6.7041779977708016E-001                 -7.5664315065507692E-001                  7.1595515884548195E+000                  6.1304188402776871E-001                  1.5906073210207232E+001                  7.0245354651735437E-001                  2.8834721907458338E-001                  9.1992344080622512E-003                  5.7852325718691366E-001                  9.3588059116787303E-003                  1.6909639771277304E-046 
                                     776                  6.7003709754836627E-001                 -7.6021284368656283E-001                  7.1633482976902538E+000                  6.2477310343150061E-001                  1.5921594557400347E+001                  7.0243654616184459E-001                  2.8836417354938743E-001                  9.1992802887679304E-003                  6.2395172547042721E-001                  1.1093056977996889E-002                  2.7644060229651728E-046 
                                     777                  6.6952949457674760E-001                 -7.6498084429556656E-001                  7.1677048132248462E+000                  6.3824770689764154E-001                  1.5939417713580742E+001                  7.0241612752459470E-001                  2.8838461017245748E-001                  9.1992623029477638E-003                  6.8076240284756795E-001                  1.3739127361881841E-002                  4.8512074766542886E-046 
                                     778                  6.6902189160512904E-001                 -7.6975811139879113E-001                  7.1720758002388960E+000                  6.5174644222776656E-001                  1.5957279371094614E+001                  7.0239429897903349E-001                  2.8840642736825162E-001                  9.1992736527148899E-003                  7.4322947802648431E-001                  1.7026489052807327E-002                  8.5132244929372384E-046 
                                     779                  6.6851428863351015E-001                 -7.7454470440315171E-001                  7.1764609728038309E+000                  6.6526955680345401E-001                  1.5975179552951845E+001                  7.0237127618287010E-001                  2.8842951234998282E-001                  9.1992114671470837E-003                  8.1193651918164278E-001                  2.1264514343469033E-002                  1.4938759094116261E-045 
                                     780                  6.6800668566189159E-001                 -7.7934068222106900E-001                  7.1797644778820686E+000                  6.7549611249270192E-001                  1.5988702592492771E+001                  7.0235263631172817E-001                  2.8844812498205596E-001                  9.1992387062158620E-003                  8.6816598643024956E-001                  2.5152277646180870E-002                  2.2796280101983350E-045 
                                     781                  6.6775288417608214E-001                 -7.8174189854899845E-001                  7.1819674360947934E+000                  6.8227538801638010E-001                  1.5997680645246959E+001                  7.0233994199031879E-001                  2.8846088032669581E-001                  9.1991776829853933E-003                  9.0782738080899528E-001                  2.8127464220699980E-002                  3.0195170610880848E-045 
                                     782                  6.6749908269027303E-001                 -7.8414548198316392E-001                  7.1852726886074656E+000                  6.9238845961255657E-001                  1.6011093391862286E+001                  7.0232045967013490E-001                  2.8848037348255190E-001                  9.1991668473132560E-003                  9.7078611082258826E-001                  3.3287066382613265E-002                  4.5983917850509651E-045 
                                     783                  6.6699147971865425E-001                 -7.8896039945865093E-001                  7.1896983962156167E+000                  7.0598766653401201E-001                  1.6029109355834077E+001                  7.0229207484799328E-001                  2.8850871922290139E-001                  9.1992059291052808E-003                  1.0624704918023031E+000                  4.1705940759570230E-002                  8.0655636520620141E-045 
                                     784                  6.6648387674703569E-001                 -7.9378485853113367E-001                  7.1944521563974240E+000                  7.2055937844637064E-001                  1.6048425359789320E+001                  7.0226024398088105E-001                  2.8854056442852388E-001                  9.1991915905951238E-003                  1.1709716640835426E+000                  5.3114600437753373E-002                  1.4716511568019208E-044 
                                     785                  6.6590375906518595E-001                 -7.9931056541352508E-001                  7.1982742810009297E+000                  7.3235225018965178E-001                  1.6064031068399423E+001                  7.0223254548289660E-001                  2.8856827137715985E-001                  9.1991831399436119E-003                  1.2667960629101975E+000                  6.4506018677551388E-002                  2.3839582835287116E-044 
                                     786                  6.6561370022426081E-001                 -8.0207765952773946E-001                  7.2008225418006733E+000                  7.4016373842983585E-001                  1.6074384985037149E+001                  7.0221293370927385E-001                  2.8858788730879242E-001                  9.1991789819336756E-003                  1.3350150553611873E+000                  7.3409107333278628E-002                  3.2850748033436888E-044 
                                     787                  6.6532364138333577E-001                 -8.0484790617808233E-001                  7.2035336071866958E+000                  7.4846534993544789E-001                  1.6085391347630090E+001                  7.0219126432287116E-001                  2.8860957496993489E-001                  9.1991607071939541E-003                  1.4117303575531239E+000                  8.4221155757678412E-002                  4.6172928325533136E-044 
                                     788                  6.6499732518729515E-001                 -8.0796825729208066E-001                  7.2064093708890589E+000                  7.5727528572172809E-001                  1.6097069974660432E+001                  7.0216720317176318E-001                  2.8863360832449692E-001                  9.1991885037399079E-003                  1.4981472029561589E+000                  9.7416236041003260E-002                  6.6206704526142791E-044 
                                     789                  6.6467100899125464E-001                 -8.1109261369573660E-001                  7.2107227038049952E+000                  7.7039797306879454E-001                  1.6114496023441767E+001                  7.0212905296268668E-001                  2.8867165440433773E-001                  9.1992926329755864E-003                  1.6377204268001189E+000                  1.2111132801771872E-001                  1.1346404467652588E-043 
                                     790                  6.6401837659917329E-001                 -8.1735474512355188E-001                  7.2165010369511853E+000                  7.8809397883845178E-001                  1.6137954175100255E+001                  7.0207374607282103E-001                  2.8872695161225242E-001                  9.1993023149266051E-003                  1.8464998058740218E+000                  1.6203430549182149E-001                  2.3300799626404140E-043 
                                     791                  6.6336574420709216E-001                 -8.2363296505425188E-001                  7.2208549551643593E+000                  8.0151488699264595E-001                  1.6155714630714865E+001                  7.0202876019607263E-001                  2.8877189114845392E-001                  9.1993486554734494E-003                  2.0221283697233052E+000                  2.0169354508897328E-001                  4.0009324732786207E-043 
                                     792                  6.6303942801105142E-001                 -8.2677741819739781E-001                  7.2237568770253544E+000                  8.1039786470644459E-001                  1.6167490039620439E+001                  7.0199631410949359E-001                  2.8880429910154887E-001                  9.1993867889574865E-003                  2.1482185560967060E+000                  2.3328130376071909E-001                  5.7294911414267816E-043 
                                     793                  6.6271311181501080E-001                 -8.2992590251225207E-001                  7.2273862870793861E+000                  8.2147036121225436E-001                  1.6182180181147107E+001                  7.0195433770162152E-001                  2.8884621863067672E-001                  9.1994436677017566E-003                  2.3170093419909663E+000                  2.7971842817530490E-001                  8.9665815761543644E-043 
                                     794                  6.6222363752094970E-001                 -8.3465663463269446E-001                  7.2306663306204557E+000                  8.3156433729161938E-001                  1.6195541471246724E+001                  7.0191346169513313E-001                  2.8888704873372884E-001                  9.1994895711380309E-003                  2.4815893207941135E+000                  3.2954723835526939E-001                  1.3432531267420433E-042 
                                     795                  6.6197890037391949E-001                 -8.3702510342473768E-001                  7.2328524784070334E+000                  8.3825760707492303E-001                  1.6204412295981783E+001                  7.0188437867645848E-001                  2.8891610287041752E-001                  9.1995184531239449E-003                  2.5976409536280967E+000                  3.6750563171704237E-001                  1.7573192009029929E-042 
                                     796                  6.6173416322688894E-001                 -8.3939583942582441E-001                  7.2355526045187712E+000                  8.4650554062048755E-001                  1.6215349601654470E+001                  7.0184714467329667E-001                  2.8895332727523720E-001                  9.1995280514660660E-003                  2.7482985294661466E+000                  4.2037006584081243E-001                  2.4472892314179458E-042 
                                     797                  6.6137458745482203E-001                 -8.4288328479571839E-001                  7.2387723548293481E+000                  8.5636672289494420E-001                  1.6228416591827379E+001                  7.0180028143335249E-001                  2.8900010230490042E-001                  9.1996162617471455E-003                  2.9395458820005027E+000                  4.9334363183489965E-001                  3.6298465586131393E-042 
                                     798                  6.6101501168275512E-001                 -8.4637561959681229E-001                  7.2419966737723733E+000                  8.6624411829327896E-001                  1.6241503341732155E+001                  7.0175024764832250E-001                  2.8904997638737695E-001                  9.1997759643005494E-003                  3.1444831538470428E+000                  5.7896448824628688E-001                  5.3819939789927012E-042 
                                     799                  6.6065543591068854E-001                 -8.4987283817579728E-001                  7.2452255099160752E+000                  8.7613766271164861E-001                  1.6254609870302676E+001                  7.0169743161577103E-001                  2.8910269435894331E-001                  9.1998740252856592E-003                  3.3637971025022635E+000                  6.7937322717513693E-001                  7.9771049446901646E-042 
                                     800                  6.6029586013862163E-001                 -8.5337493522078911E-001                  7.2478765876930922E+000                  8.8428526676483554E-001                  1.6265394390486296E+001                  7.0165145128727902E-001                  2.8914863758662462E-001                  9.1999111260963051E-003                  3.5553973064888713E+000                  7.7457199375907237E-001                  1.1013430814016104E-041 
                                     801                  6.6006618288854901E-001                 -8.5561430904142710E-001                  7.2499436705120921E+000                  8.9062168698155753E-001                  1.6273786468088328E+001                  7.0161368925314727E-001                  2.8918634343598010E-001                  9.1999673108726920E-003                  3.7119940499101065E+000                  8.5780792441846931E-001                  1.4155541500184554E-041 
                                     802                  6.5983650563847629E-001                 -8.5785566723408191E-001                  7.2525282310379318E+000                  8.9852686270064852E-001                  1.6284261526530532E+001                  7.0156447131137323E-001                  2.8923547859923276E-001                  9.2000500893940629E-003                  3.9171165106950254E+000                  9.7435890397993685E-001                  1.9362261935025606E-041 
                                     803                  6.5949198976336720E-001                 -8.6122157965303459E-001                  7.2556355714347163E+000                  9.0805786827248847E-001                  1.6296880463990473E+001                  7.0150090182873659E-001                  2.8929893056653716E-001                  9.2001676047261949E-003                  4.1787072196015584E+000                  1.1354362101391624E+000                  2.8198706495709432E-041 
                                     804                  6.5914747388825801E-001                 -8.6459193884244501E-001                  7.2587469063781622E+000                  9.1760409740454851E-001                  1.6309517615810563E+001                  7.0143424300850210E-001                  2.8936545192142227E-001                  9.2003050700756317E-003                  4.4574689784031118E+000                  1.3230293778050755E+000                  4.1053830049987347E-041 
                                     805                  6.5880295801314892E-001                 -8.6796673593956086E-001                  7.2618621905381611E+000                  9.2716636238432981E-001                  1.6322172991203736E+001                  7.0136222512855961E-001                  2.8943732908796238E-001                  9.2004457834780062E-003                  4.7547124627624742E+000                  1.5415187589375225E+000                  5.9750083035028425E-041 
                                     806                  6.5845844213803983E-001                 -8.7134595542654281E-001                  7.2644630729198294E+000                  9.3517215365902262E-001                  1.6332759846830282E+001                  7.0129892283073547E-001                  2.8950051130349302E-001                  9.2005658657714484E-003                  5.0174798953899495E+000                  1.7510447642401108E+000                  8.1692406415304846E-041 
                                     807                  6.5822876488796711E-001                 -8.7360111034344690E-001                  7.2665442447284088E+000                  9.4156435455930321E-001                  1.6341216687104453E+001                  7.0124557315799452E-001                  2.8955376557449236E-001                  9.2006612675130661E-003                  5.2373252900134242E+000                  1.9386931687180635E+000                  1.0487563318827147E-040 
                                     808                  6.5799908763789439E-001                 -8.7585821953096599E-001                  7.2700355583723297E+000                  9.5222159415721996E-001                  1.6355336300910892E+001                  7.0114956311287047E-001                  2.8964961513699022E-001                  9.2008217501393652E-003                  5.6260756041681885E+000                  2.2987680400795183E+000                  1.5929220882088472E-040 
                                     809                  6.5745753067516954E-001                 -8.8118890486989432E-001                  7.2743438797968736E+000                  9.6551019629813062E-001                  1.6372892699309439E+001                  7.0102176804478111E-001                  2.8977715428654732E-001                  9.2010776686715090E-003                  6.1451340959134564E+000                  2.8362286077140175E+000                  2.6660226014354258E-040 
                                     810                  6.5705136295312572E-001                 -8.8519360007764403E-001                  7.2782252606709354E+000                  9.7744536185208852E-001                  1.6388669324714613E+001                  7.0089452890750847E-001                  2.8990406746026809E-001                  9.2014036322234372E-003                  6.6498492890490883E+000                  3.4256409671795054E+000                  4.2338097109724003E-040 
                                     811                  6.5660409399979192E-001                 -8.8961059794803665E-001                  7.2823564831655867E+000                  9.9016791516992864E-001                  1.6405476452072573E+001                  7.0074694176547370E-001                  2.9005139876138586E-001                  9.2016594731404444E-003                  7.2289118159670886E+000                  4.1865032888954792E+000                  6.9180363522734424E-040 
                                     812                  6.5614443347142770E-001                 -8.9415752489730160E-001                  7.2864762856595160E+000                  1.0028758772768829E+000                  1.6422252938683421E+001                  7.0058583696100585E-001                  2.9021228323225856E-001                  9.2018798067355911E-003                  7.8516201747920373E+000                  5.1117325591799894E+000                  1.1274411492506473E-039 
                                     813                  6.5570109102429186E-001                 -8.9855013456516908E-001                  7.2901905067342714E+000                  1.0143591678663098E+000                  1.6437399462262171E+001                  7.0042696529228721E-001                  2.9037084974075361E-001                  9.2021849669592370E-003                  8.4536389703629595E+000                  6.1188107442790587E+000                  1.7493544407433088E-039 
                                     814                  6.5533163898501179E-001                 -9.0221578053379503E-001                  7.2935692540278128E+000                  1.0247992895471327E+000                  1.6451167892849739E+001                  7.0026966622125053E-001                  2.9052791919966625E-001                  9.2024145790832179E-003                  9.0350819400325459E+000                  7.2046408724285254E+000                  2.6062411227252275E-039 
                                     815                  6.5496218694573183E-001                 -9.0588618942740895E-001                  7.2963894844889783E+000                  1.0335459833427592E+000                  1.6462689167251614E+001                  7.0012873094699868E-001                  2.9066870109613346E-001                  9.2025679568679131E-003                  9.5459892621745404E+000                  8.2565989615415099E+000                  3.6333383749639648E-039 
                                     816                  6.5471588558621208E-001                 -9.0833560619330111E-001                  7.2984205319960260E+000                  1.0398403539268790E+000                  1.6470979418888593E+001                  7.0001999445820828E-001                  2.9077736321880665E-001                  9.2026423229850662E-003                  9.9277210903675837E+000                  9.1074925853844935E+000                  4.6137535176899525E-039 
                                     817                  6.5451884449859588E-001                 -9.1029659798352769E-001                  7.2997755664101431E+000                  1.0440465871738605E+000                  1.6476516484775178E+001                  6.9994543842354595E-001                  2.9085186552931191E-001                  9.2026960471420782E-003                  1.0188860965156517E+001                  9.7233830839378275E+000                  5.4101174811736748E-039 
                                     818                  6.5442032395478789E-001                 -9.1127756629002965E-001                  7.3006786622449740E+000                  1.0468450562747318E+000                  1.6480201485134149E+001                  6.9989418643577328E-001                  2.9090308554373734E-001                  9.2027280204893813E-003                  1.0365461082017569E+001                  1.0156672752979899E+001                  6.0152404731672591E-039 
                                     819                  6.5432180341098001E-001                 -9.1225886200549278E-001                  7.3018074927878436E+000                  1.0503402462847491E+000                  1.6484804713276109E+001                  6.9982927024658237E-001                  2.9096796201017622E-001                  9.2027677432413579E-003                  1.0593361599331798E+001                  1.0725309217947087E+001                  6.8669395255707025E-039 
                                     820                  6.5417402259526802E-001                 -9.1373143125836886E-001                  7.3028244379588099E+000                  1.0534989355051596E+000                  1.6488961117213670E+001                  6.9976866069081800E-001                  2.9102854676807238E-001                  9.2027925411095612E-003                  1.0804247393204932E+001                  1.1265048970103924E+001                  7.7368039870688992E-039 
                                     821                  6.5410013218741203E-001                 -9.1446798107526139E-001                  7.3035022469117621E+000                  1.0556013945101081E+000                  1.6491728458234260E+001                  6.9972702983744639E-001                  2.9107016713999684E-001                  9.2028030225568269E-003                  1.0946924554341068E+001                  1.1639774895983329E+001                  8.3765227815463556E-039 
                                     822                  6.5402624177955604E-001                 -9.1520471316965102E-001                  7.3045187249585979E+000                  1.0587496120437854E+000                  1.6495874124974179E+001                  6.9966396958196986E-001                  2.9113321428676364E-001                  9.2028161312665002E-003                  1.1163597917148104E+001                  1.2224860818571111E+001                  9.4355095625243630E-039 
                                     823                  6.5387846096384405E-001                 -9.1667874242189029E-001                  7.3058749786910786E+000                  1.0629585324506048E+000                  1.6501413836045664E+001                  6.9957641984051977E-001                  2.9122076511961531E-001                  9.2028150398648645E-003                  1.1458891362348474E+001                  1.3052076537551969E+001                  1.1059114645349967E-038 
                                     824                  6.5373068014813218E-001                 -9.1815349905701071E-001                  7.3072316423593948E+000                  1.0671699672706574E+000                  1.6506956858096515E+001                  6.9948519591164737E-001                  2.9131200958335585E-001                  9.2027945049968363E-003                  1.1761153676353493E+001                  1.3935784527390659E+001                  1.2961199625259512E-038 
                                     825                  6.5358289933242009E-001                 -9.1962898230116785E-001                  7.3082498376874039E+000                  1.0703361670869891E+000                  1.6511123231599530E+001                  6.9941563858723099E-001                  2.9138159308445016E-001                  9.2027683283188999E-003                  1.1992673576771475E+001                  1.4638226972933277E+001                  1.4599719623366855E-038 
                                     826                  6.5350900892456421E-001                 -9.2036698802379791E-001                  7.3089284670534784E+000                  1.0724432887102504E+000                  1.6513897194329704E+001                  6.9936786713621624E-001                  2.9142939174362209E-001                  9.2027411201616172E-003                  1.2149067183379199E+001                  1.5126025001198407E+001                  1.5804481546016438E-038 
                                     827                  6.5343511851670810E-001                 -9.2110517588261021E-001                  7.3099461564004216E+000                  1.0755979666833890E+000                  1.6518052757071434E+001                  6.9929550645037397E-001                  2.9150179695418477E-001                  9.2026965954412621E-003                  1.2386771699439068E+001                  1.5887827672110848E+001                  1.7798392104659947E-038 
                                     828                  6.5328733770099623E-001                 -9.2258211807628498E-001                  7.3113039780663822E+000                  1.0798148856510426E+000                  1.6523605691788962E+001                  6.9919480011922897E-001                  2.9160259744398936E-001                  9.2026024367817261E-003                  1.2710383086195547E+001                  1.6965416844123656E+001                  2.0854562472086298E-038 
                                     829                  6.5313955688528413E-001                 -9.2405979162925056E-001                  7.3126056564672561E+000                  1.0838588034179821E+000                  1.6528931828430121E+001                  6.9909540243556478E-001                  2.9170210711231376E-001                  9.2024904521215145E-003                  1.3027460740107902E+001                  1.8067268861343344E+001                  2.4273144159297520E-038 
                                     830                  6.5300409113754820E-001                 -9.2541496729710282E-001                  7.3138509550526392E+000                  1.0877267594926436E+000                  1.6534027799370111E+001                  6.9899722588454172E-001                  2.9180042237280779E-001                  9.2023517426504942E-003                  1.3337119665592313E+001                  1.9188998164159763E+001                  2.8063895861855505E-038 
                                     831                  6.5286862538981227E-001                 -9.2677076250358992E-001                  7.3147854806271511E+000                  1.0906340180011640E+000                  1.6537857453517898E+001                  6.9892152293247878E-001                  2.9187625056740696E-001                  9.2022265001142634E-003                  1.3573801412383073E+001                  2.0077044240765201E+001                  3.1291218432283471E-038 
                                     832                  6.5280089251594431E-001                 -9.2744888618084020E-001                  7.3154083449163769E+000                  1.0925687280963081E+000                  1.6540407491615795E+001                  6.9887027979784355E-001                  2.9192758479260811E-001                  9.2021354095483954E-003                  1.3733394468200524E+001                  2.0691597573330863E+001                  3.3644203656633939E-038 
                                     833                  6.5273315964207634E-001                 -9.2812716585543453E-001                  7.3163424097646770E+000                  1.0954659632970998E+000                  1.6544227989281751E+001                  6.9879121319317206E-001                  2.9200681001057299E-001                  9.2019767962550070E-003                  1.3975620072363293E+001                  2.1649169645916782E+001                  3.7506317611286340E-038 
                                     834                  6.5259769389434041E-001                 -9.2948420805666576E-001                  7.3182102699499705E+000                  1.1012512126607397E+000                  1.6551862065368812E+001                  6.9862741005466444E-001                  2.9217099064565649E-001                  9.2015992996790086E-003                  1.4470564416983168E+001                  2.3700266817809894E+001                  4.6600371552250934E-038 
                                     835                  6.5232676239886855E-001                 -9.3220029087102285E-001                  7.3200815936707846E+000                  1.1070834170865249E+000                  1.6559549468546177E+001                  6.9845569412374042E-001                  2.9234317427852324E-001                  9.2011315977362784E-003                  1.4982505674055027E+001                  2.5955191227685230E+001                  5.7919772664318589E-038 
                                     836                  6.5219129665113262E-001                 -9.3355922406432723E-001                  7.3213284983224014E+000                  1.1109581563417541E+000                  1.6564662013307004E+001                  6.9833569373855953E-001                  2.9246354989952555E-001                  9.2007563619149746E-003                  1.5331566688342564E+001                  2.7577394362857106E+001                  6.6939397813731671E-038 
                                     837                  6.5205583090339636E-001                 -9.3491879264243949E-001                  7.3224624151275508E+000                  1.1144844609299984E+000                  1.6569314769295822E+001                  6.9822207942368242E-001                  2.9257755252926948E-001                  9.2003680470480464E-003                  1.5654950197909436E+001                  2.9142756673797017E+001                  7.6351324754321500E-038 
                                     838                  6.5194499529161221E-001                 -9.3603163534455269E-001                  7.3234829640844303E+000                  1.1176564646868716E+000                  1.6573501844960234E+001                  6.9811779866510304E-001                  2.9268222164138613E-001                  9.1999796935108291E-003                  1.5950806395061750E+001                  3.0628817615434539E+001                  8.5941679092402549E-038 
                                     839                  6.5183415967982838E-001                 -9.3714490647822402E-001                  7.3250131163693117E+000                  1.1224011282581527E+000                  1.6579770170236991E+001                  6.9795614890021496E-001                  2.9284453519159648E-001                  9.1993159081885656E-003                  1.6402647807773214E+001                  3.3003096144784116E+001                  1.0260757457509764E-037 
                                     840                  6.5161248845626041E-001                 -9.3937280196967377E-001                  7.3270551052203583E+000                  1.1287509118703170E+000                  1.6588155579861901E+001                  6.9772962334476862E-001                  2.9307209810228874E-001                  9.1982785529426403E-003                  1.7022770460725404E+001                  3.6470281786317607E+001                  1.2997337317935141E-037 
                                     841                  6.5139081723269243E-001                 -9.4160242427816909E-001                  7.3285879266545448E+000                  1.1335310114463921E+000                  1.6594465322106291E+001                  6.9755147048084987E-001                  2.9325115355295356E-001                  9.1973759661965193E-003                  1.7501381972028391E+001                  3.9318381369484719E+001                  1.5519984849253667E-037 
