                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2780                                     1635                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3648728495093966E+008                  3.6319180926670238E+003                  3.8903788053602093E+003                  1.8415199554710280E+003                  9.4462099623426226E+001                  8.3763419009706990E+000                  8.6839672594210698E-099                  2.6270005771518670E-094                  3.3218128322366120E-043                  3.8042193367565530E-001                  7.6178047642319196E-041                  6.0775617559526762E-001                  8.6028987991487911E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6605367654476306E+000                  3.5200997769460461E-004                  7.9054243764444043E-001                  2.4363698640017897E-001                  4.1359582361554089E-003                  2.8742594355376860E-001                  2.5966074644318666E-003                  6.3477546870750823E-001                  5.1306907806047530E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3049686375820376E+006                  1.2183986069343675E+003                  1.6290890528159678E+007                  1.7469029481026980E+003                  5.6776123676870893E-001                  1.2608280296131418E+003                  2.9318928339222122E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3774491143567774E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     341                  2.5137989676843433E+000                  1.7550363965290421E+000                  4.9969248004082596E+000                 -5.2973147325442227E+000                  7.8269013768893441E+000                  7.0298447895696436E-001                  2.8797129678516536E-001                  9.0442242578703258E-003                  1.7626177102113369E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  2.5008511480808973E+000                  1.7521621717151883E+000                  5.0040129565705751E+000                 -5.2862609821590647E+000                  7.8451398126201752E+000                  7.0298447895601335E-001                  2.8797129678608019E-001                  9.0442242579065191E-003                  1.8081541776197616E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  2.4875974193147390E+000                  1.7492359390873984E+000                  5.0093420668004072E+000                 -5.2779233391757208E+000                  7.8588771589287765E+000                  7.0298447895528804E-001                  2.8797129678677791E-001                  9.0442242579340526E-003                  1.8432790354153368E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  2.4808147748062317E+000                  1.7477442975587481E+000                  5.0129085813113061E+000                 -5.2723773818484467E+000                  7.8680363137126053E+000                  7.0298447895479765E-001                  2.8797129678724959E-001                  9.0442242579527043E-003                  1.8670205408637473E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  2.4740321302977240E+000                  1.7462563490473779E+000                  5.0182791668170905E+000                 -5.2640781106487191E+000                  7.8817757430443978E+000                  7.0298447895405147E-001                  2.8797129678796746E-001                  9.0442242579811261E-003                  1.9031216462745387E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  2.4601496081541678E+000                  1.7432215069736505E+000                  5.0254561412142538E+000                 -5.2529442385778014E+000                  7.9001775578889779E+000                  7.0298447895303917E-001                  2.8797129678894129E-001                  9.0442242580195398E-003                  1.9526530420047762E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  2.4459441623006914E+000                  1.7401299445132561E+000                  5.0326622455023777E+000                 -5.2417796848249125E+000                  7.9186379033849752E+000                  7.0298447895200511E-001                  2.8797129678993594E-001                  9.0442242580589527E-003                  2.0036168673125081E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  2.4314100883623291E+000                  1.7369799632660756E+000                  5.0380796121753919E+000                 -5.2333510404182544E+000                  7.9325501050823686E+000                  7.0298447895121585E-001                  2.8797129679069522E-001                  9.0442242580889287E-003                  2.0429721212091850E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  2.4239758802941926E+000                  1.7353735116149553E+000                  5.0435469632431049E+000                 -5.2249399430877768E+000                  7.9464951946571398E+000                  7.0298447895040905E-001                  2.8797129679147138E-001                  9.0442242581195709E-003                  2.0830169163266940E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  2.4089374333390938E+000                  1.7321324350653970E+000                  5.0489773683419292E+000                 -5.2165031869651672E+000                  7.9604273342336453E+000                  7.0298447894959670E-001                  2.8797129679225281E-001                  9.0442242581505461E-003                  2.1239733144603843E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  2.4013331944521323E+000                  1.7304977817721179E+000                  5.0526250829037913E+000                 -5.2108697743772669E+000                  7.9697519783158119E+000                  7.0298447894904514E-001                  2.8797129679278338E-001                  9.0442242581714183E-003                  2.1517687454663491E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  2.3935560646453582E+000                  1.7288285696239774E+000                  5.0562802397415032E+000                 -5.2052266889956300E+000                  7.9790935832984173E+000                  7.0298447894848748E-001                  2.8797129679331979E-001                  9.0442242581927346E-003                  2.1799770100161533E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  2.3857789348385845E+000                  1.7271618121437167E+000                  5.0617835414743819E+000                 -5.1967808558121176E+000                  7.9931079023640903E+000                  7.0298447894763849E-001                  2.8797129679413641E-001                  9.0442242582251531E-003                  2.2228886619644450E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  2.3698731770980834E+000                  1.7237596312026111E+000                  5.0691405090277177E+000                 -5.1854368469842838E+000                  8.0118949725447521E+000                  7.0298447894648552E-001                  2.8797129679524558E-001                  9.0442242582688959E-003                  2.2818591604973786E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  2.3536102138335946E+000                  1.7202893310974603E+000                  5.0746735132137699E+000                 -5.1768641726366633E+000                  8.0260646978134673E+000                  7.0298447894560434E-001                  2.8797129679609318E-001                  9.0442242583024246E-003                  2.3274600407418382E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  2.3452972828317717E+000                  1.7185183313709964E+000                  5.0783758599472506E+000                 -5.1711604464648593E+000                  8.0355136787931478E+000                  7.0298447894500815E-001                  2.8797129679666678E-001                  9.0442242583250732E-003                  2.3583043897232658E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  2.3369843518299493E+000                  1.7167489340375852E+000                  5.0839500886782849E+000                 -5.1626232241969943E+000                  8.0496898817295079E+000                  7.0298447894410021E-001                  2.8797129679754013E-001                  9.0442242583597121E-003                  2.4052379887690823E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  2.3199899176661458E+000                  1.7131356160559381E+000                  5.0914037584309693E+000                 -5.1511486555766055E+000                  8.0687040850676777E+000                  7.0298447894286609E-001                  2.8797129679872724E-001                  9.0442242584066745E-003                  2.4697962822446130E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  2.3026212635795908E+000                  1.7094471716638420E+000                  5.0970109284387775E+000                 -5.1424711304350597E+000                  8.0830530734394053E+000                  7.0298447894192229E-001                  2.8797129679963512E-001                  9.0442242584425347E-003                  2.5197674662999682E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  2.2937470186289279E+000                  1.7075639687509527E+000                  5.1007628416204440E+000                 -5.1366970364198279E+000                  8.0926223375581348E+000                  7.0298447894128346E-001                  2.8797129680024963E-001                  9.0442242584669597E-003                  2.5535783489473312E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  2.2848727736782646E+000                  1.7056813090828973E+000                  5.1064115573945985E+000                 -5.1280536205035459E+000                  8.1069800289200202E+000                  7.0298447894031046E-001                  2.8797129680118566E-001                  9.0442242585038191E-003                  2.6050417090604653E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  2.2667388706115394E+000                  1.7018347501259503E+000                  5.1120703954530073E+000                 -5.1192969657189824E+000                  8.1214606883792868E+000                  7.0298447893932114E-001                  2.8797129680213729E-001                  9.0442242585415666E-003                  2.6582383776109897E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  2.2574764465980972E+000                  1.6998701448943325E+000                  5.1158569057688217E+000                 -5.1134697597947163E+000                  8.1311183683019959E+000                  7.0298447893865146E-001                  2.8797129680278155E-001                  9.0442242585669907E-003                  2.6942400343684095E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  2.2482140225846550E+000                  1.6979052362645666E+000                  5.1215577493651896E+000                 -5.1047462048292198E+000                  8.1456095737987688E+000                  7.0298447893763116E-001                  2.8797129680376310E-001                  9.0442242586057375E-003                  2.7490504853292497E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  2.2292927507518918E+000                  1.6938891280720700E+000                  5.1291849062619539E+000                 -5.0930057590908548E+000                  8.1650666608860210E+000                  7.0298447893624205E-001                  2.8797129680509931E-001                  9.0442242586585841E-003                  2.8245827697378924E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  2.2099696371355666E+000                  1.6897835564481789E+000                  5.1349261540193876E+000                 -5.0841151776078810E+000                  8.1797659828515989E+000                  7.0298447893517824E-001                  2.8797129680612266E-001                  9.0442242586991073E-003                  2.8831600218258587E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  2.2001044850837066E+000                  1.6876854573995888E+000                  5.1387680902603270E+000                 -5.0781981579127873E+000                  8.1895706242032045E+000                  7.0298447893445781E-001                  2.8797129680681577E-001                  9.0442242587264188E-003                  2.9228180467024959E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  2.1902393330318466E+000                  1.6855855216228508E+000                  5.1445528369362794E+000                 -5.0693392022203705E+000                  8.2042839638080363E+000                  7.0298447893335958E-001                  2.8797129680787215E-001                  9.0442242587682742E-003                  2.9832174549135696E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  2.1700965678978030E+000                  1.6812907276201381E+000                  5.1503537896225673E+000                 -5.0603485160386512E+000                  8.2191452345972991E+000                  7.0298447893224136E-001                  2.8797129680894795E-001                  9.0442242588106847E-003                  3.0457929765485117E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  2.1598163634164429E+000                  1.6790949826917900E+000                  5.1542360787581583E+000                 -5.0543644153730618E+000                  8.2290588294635683E+000                  7.0298447893148375E-001                  2.8797129680967670E-001                  9.0442242588395505E-003                  3.0881694108438660E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  2.1495361589350832E+000                  1.6768961629733796E+000                  5.1600822030155404E+000                 -5.0454043890315630E+000                  8.2439370270426018E+000                  7.0298447893032867E-001                  2.8797129681078776E-001                  9.0442242588835153E-003                  3.1527262455213114E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  2.1285530214118000E+000                  1.6723969977312674E+000                  5.1659480796051733E+000                 -5.0363042361682506E+000                  8.2589752021204141E+000                  7.0298447892915150E-001                  2.8797129681192013E-001                  9.0442242589283683E-003                  3.2196761303413122E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  2.1178476004610012E+000                  1.6700956684654240E+000                  5.1698743896225663E+000                 -5.0302467925950261E+000                  8.2690079186417655E+000                  7.0298447892835370E-001                  2.8797129681268752E-001                  9.0442242589587885E-003                  3.2650281812330104E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  2.1071421795102032E+000                  1.6677898130302535E+000                  5.1757876620651091E+000                 -5.0211762557971813E+000                  8.2840665282074664E+000                  7.0298447892713734E-001                  2.8797129681385775E-001                  9.0442242590049737E-003                  3.3341382371624638E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  2.0852987780267518E+000                  1.6630691479637749E+000                  5.1817248705120278E+000                 -5.0119563102757683E+000                  8.2992986625249383E+000                  7.0298447892589633E-001                  2.8797129681505146E-001                  9.0442242590522692E-003                  3.4058881743200771E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  2.0741584366233639E+000                  1.6606532391526960E+000                  5.1856996369826058E+000                 -5.0058185551957894E+000                  8.3094621124440167E+000                  7.0298447892505511E-001                  2.8797129681586070E-001                  9.0442242590842437E-003                  3.4545076630331968E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  2.0630180952199759E+000                  1.6582310958455508E+000                  5.1916869361759366E+000                 -4.9966269115927391E+000                  8.3247189205986469E+000                  7.0298447892377192E-001                  2.8797129681709510E-001                  9.0442242591329824E-003                  3.5286210872229407E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  2.0402955561786893E+000                  1.6532694467425051E+000                  5.1977029296185027E+000                 -4.9872753703085300E+000                  8.3401645875484309E+000                  7.0298447892246163E-001                  2.8797129681835554E-001                  9.0442242591828315E-003                  3.6056581730545543E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  2.0287111515733853E+000                  1.6507287043444034E+000                  5.2017312584368813E+000                 -4.9810492834312168E+000                  8.3504721161801712E+000                  7.0298447892157301E-001                  2.8797129681921030E-001                  9.0442242592166933E-003                  3.6578798421956225E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  2.0171267469680814E+000                  1.6481797085496608E+000                  5.2057738721097637E+000                 -4.9748003983389681E+000                  8.3608173189584214E+000                  7.0298447892067195E-001                  2.8797129682007716E-001                  9.0442242592508881E-003                  3.7110543817705355E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  2.0053170884879590E+000                  1.6455722447727370E+000                  5.2118745255756203E+000                 -4.9654241410037860E+000                  8.3763765450338319E+000                  7.0298447891929450E-001                  2.8797129682140216E-001                  9.0442242593034017E-003                  3.7922969270350720E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.9815275590510608E+000                  1.6402901442037674E+000                  5.2179815312244093E+000                 -4.9559184948818293E+000                  8.3920715330900038E+000                  7.0298447891789273E-001                  2.8797129682275058E-001                  9.0442242593566924E-003                  3.8764791013577995E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.9694335601855539E+000                  1.6375894395525517E+000                  5.2220849568174765E+000                 -4.9495688534617059E+000                  8.4025808259323327E+000                  7.0298447891693872E-001                  2.8797129682366840E-001                  9.0442242593928857E-003                  3.9337517414153614E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.9572249606118637E+000                  1.6348517716614788E+000                  5.2262045879039221E+000                 -4.9431923641422220E+000                  8.4131338553330526E+000                  7.0298447891597049E-001                  2.8797129682459971E-001                  9.0442242594297451E-003                  3.9921194233880746E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.9449013017201666E+000                  1.6320762301566156E+000                  5.2303408529305981E+000                 -4.9367882647223880E+000                  8.4237318360450626E+000                  7.0298447891498794E-001                  2.8797129682554501E-001                  9.0442242594670486E-003                  4.0516128868529905E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.9324621396703254E+000                  1.6292618695114098E+000                  5.2344941961157962E+000                 -4.9303557594467975E+000                  8.4343760330300270E+000                  7.0298447891399052E-001                  2.8797129682650452E-001                  9.0442242595050182E-003                  4.1122641812181815E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.9199070459881693E+000                  1.6264077072100245E+000                  5.2386650784295208E+000                 -4.9238940172015209E+000                  8.4450677642340644E+000                  7.0298447891297788E-001                  2.8797129682747852E-001                  9.0442242595436539E-003                  4.1741067424910146E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.9072356081786654E+000                  1.6235127217886050E+000                  5.2428539786854866E+000                 -4.9174021697462988E+000                  8.4558084035545740E+000                  7.0298447891194971E-001                  2.8797129682846767E-001                  9.0442242595826228E-003                  4.2371754741487166E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.8944474303565781E+000                  1.6205758507435479E+000                  5.2470613953956438E+000                 -4.9108793110631508E+000                  8.4665993840139606E+000                  7.0298447891090543E-001                  2.8797129682947209E-001                  9.0442242596224798E-003                  4.3015068216131553E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.8815421338959086E+000                  1.6175959882873272E+000                  5.2512878491323516E+000                 -4.9043244961452945E+000                  8.4774422011639086E+000                  7.0298447890984483E-001                  2.8797129683049238E-001                  9.0442242596627809E-003                  4.3671388563431551E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.8685193580853339E+000                  1.6145719829386957E+000                  5.2555338843701636E+000                 -4.8977367388567341E+000                  8.4883384167417972E+000                  7.0298447890876736E-001                  2.8797129683152889E-001                  9.0442242597037481E-003                  4.4341113741760039E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.8553787608000347E+000                  1.6115026349410078E+000                  5.2598000710182697E+000                 -4.8911150096092513E+000                  8.4992896625906713E+000                  7.0298447890767246E-001                  2.8797129683258216E-001                  9.0442242597453815E-003                  4.5024660014716607E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.8421200192049199E+000                  1.6083866934973086E+000                  5.2640870063352043E+000                 -4.8844582329066881E+000                  8.5102976448648526E+000                  7.0298447890655968E-001                  2.8797129683365252E-001                  9.0442242597877920E-003                  4.5722463091169923E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.8287428304797173E+000                  1.6052228538033730E+000                  5.2683953182824856E+000                 -4.8777652853596525E+000                  8.5213641485522746E+000                  7.0298447890542859E-001                  2.8797129683474065E-001                  9.0442242598307576E-003                  4.6434979284911498E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.8152469125659851E+000                  1.6020097538555136E+000                  5.2727256692268476E+000                 -4.8710349954038454E+000                  8.5324910423430964E+000                  7.0298447890427851E-001                  2.8797129683584693E-001                  9.0442242598745004E-003                  4.7162686558605170E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.8016320049373891E+000                  1.5987459709982805E+000                  5.2770787585968391E+000                 -4.8642661411441477E+000                  8.5436802838808550E+000                  7.0298447890310900E-001                  2.8797129683697203E-001                  9.0442242599189093E-003                  4.7906085832140751E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.7878978693889593E+000                  1.5954300181991177E+000                  5.2814553253678662E+000                 -4.8574574472488887E+000                  8.5549339254372043E+000                  7.0298447890191929E-001                  2.8797129683811640E-001                  9.0442242599643174E-003                  4.8665702478120668E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.7740442908406899E+000                  1.5920603400283746E+000                  5.2858561510657536E+000                 -4.8506075799573036E+000                  8.5662541200448352E+000                  7.0298447890070892E-001                  2.8797129683928069E-001                  9.0442242600103917E-003                  4.9442088128873972E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.7600710781762035E+000                  1.5886353083345628E+000                  5.2902820634479681E+000                 -4.8437151430337435E+000                  8.5776431281270273E+000                  7.0298447889947713E-001                  2.8797129684046563E-001                  9.0442242600572431E-003                  5.0235822496965952E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.7459780651105401E+000                  1.5851532175737946E+000                  5.2947339400805742E+000                 -4.8367786771027719E+000                  8.5891033246772146E+000                  7.0298447889822335E-001                  2.8797129684167178E-001                  9.0442242601048717E-003                  5.1047514918437790E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.7317651110858745E+000                  1.5816122797284187E+000                  5.2992127116320624E+000                 -4.8297966555740706E+000                  8.6006372070483721E+000                  7.0298447889694671E-001                  2.8797129684289974E-001                  9.0442242601536105E-003                  5.1877806396117213E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.7174321021963499E+000                  1.5780106187985941E+000                  5.3031609292746884E+000                 -4.8236280757883820E+000                  8.6108189919720441E+000                  7.0298447889580840E-001                  2.8797129684399481E-001                  9.0442242601967981E-003                  5.7783482078031227E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.7065621899388443E+000                  1.5752579173284174E+000                  5.3065595061107231E+000                 -4.8183250014433758E+000                  8.6195771951077198E+000                  7.0298447889481896E-001                  2.8797129684494666E-001                  9.0442242602344347E-003                  6.7889254746344629E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.6956922776813392E+000                  1.5724862409747775E+000                  5.3116780427294668E+000                 -4.8103765452650560E+000                  8.6327307461632881E+000                  7.0298447889331184E-001                  2.8797129684639627E-001                  9.0442242602919443E-003                  8.6475080474690403E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.6737120273302133E+000                  1.5668207796161246E+000                  5.3174175241196950E+000                 -4.8013787345767076E+000                  8.6475654873077321E+000                  7.0298447889159621E-001                  2.8797129684804684E-001                  9.0442242603570033E-003                  1.1334373895140511E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.6588982270418102E+000                  1.5629554879924774E+000                  5.3220467433104712E+000                 -4.7941431697728714E+000                  8.6595101796546352E+000                  7.0298447889019322E-001                  2.8797129684939643E-001                  9.0442242604102940E-003                  1.4087414998914340E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.6439642366719700E+000                  1.5590185466052027E+000                  5.3267096764541630E+000                 -4.7868510560102564E+000                  8.6715466418015179E+000                  7.0298447888876203E-001                  2.8797129685077311E-001                  9.0442242604649170E-003                  1.7525436608237308E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.6289101234137122E+000                  1.5550074071668514E+000                  5.3314076875754308E+000                 -4.7795001759815667E+000                  8.6836785120745468E+000                  7.0298447888730164E-001                  2.8797129685217787E-001                  9.0442242605204282E-003                  2.1823917315867714E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.6137359884983997E+000                  1.5509193792313301E+000                  5.3361422128394267E+000                 -4.7720881720163559E+000                  8.6959096446995900E+000                  7.0298447888581117E-001                  2.8797129685361172E-001                  9.0442242605770495E-003                  2.7204865764447981E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.5984419684081979E+000                  1.5467516194507263E+000                  5.3409147660727401E+000                 -4.7646125345536623E+000                  8.7082441269989559E+000                  7.0298447888428894E-001                  2.8797129685507600E-001                  9.0442242606350032E-003                  3.3949658130790493E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.5830282361327639E+000                  1.5425011198019547E+000                  5.3457269454686713E+000                 -4.7570705918907512E+000                  8.7206862983138151E+000                  7.0298447888273397E-001                  2.8797129685657191E-001                  9.0442242606940670E-003                  4.2415580210160114E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.5674950024598229E+000                  1.5381646946342484E+000                  5.3505804422679031E+000                 -4.7494595006568066E+000                  8.7332407708669155E+000                  7.0298447888114490E-001                  2.8797129685810058E-001                  9.0442242607544632E-003                  5.3057200211550093E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.5518425173102366E+000                  1.5337389663771246E+000                  5.3554770501449509E+000                 -4.7417762294042660E+000                  8.7459124528076195E+000                  7.0298447887951998E-001                  2.8797129685966366E-001                  9.0442242608164136E-003                  6.6454057166548612E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.5360710711202916E+000                  1.5292203498010306E+000                  5.3591839197015663E+000                 -4.7359342073896107E+000                  8.7555313090391493E+000                  7.0298447887827498E-001                  2.8797129686086126E-001                  9.0442242608637091E-003                  7.8770020155004384E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.5281260336963864E+000                  1.5269208779639787E+000                  5.3616664123518047E+000                 -4.7320353824788572E+000                  8.7619600502477173E+000                  7.0298447887743420E-001                  2.8797129686167000E-001                  9.0442242608957946E-003                  8.8246720445196669E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.5201809962724815E+000                  1.5246053409949734E+000                  5.3654071735486841E+000                 -4.7261810376574518E+000                  8.7716274953085289E+000                  7.0298447887615689E-001                  2.8797129686289880E-001                  9.0442242609443113E-003                  1.0468220985100507E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.5041726685842249E+000                  1.5198892711524494E+000                  5.3704450501272918E+000                 -4.7182609104573165E+000                  8.7846836130914365E+000                  7.0298447887441495E-001                  2.8797129686457440E-001                  9.0442242610107026E-003                  1.3167991596299793E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.4880465088655552E+000                  1.5150681277815632E+000                  5.3755344513092931E+000                 -4.7102542652072579E+000                  8.7978800862871438E+000                  7.0298447887263038E-001                  2.8797129686629103E-001                  9.0442242610786483E-003                  1.6590578211400759E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.4718029845172402E+000                  1.5101373010713999E+000                  5.3793931188969095E+000                 -4.7041555069106495E+000                  8.8079142066013159E+000                  7.0298447887126003E-001                  2.8797129686760931E-001                  9.0442242611306067E-003                  1.9758186555334472E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.4636227978500753E+000                  1.5076249271540620E+000                  5.3832751376632721E+000                 -4.6980661497566967E+000                  8.8179642218550551E+000                  7.0298447886986726E-001                  2.8797129686894912E-001                  9.0442242611836754E-003                  2.3542616414169067E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.4472042828223386E+000                  1.5025201802958104E+000                  5.3885046144007216E+000                 -4.6898240168539544E+000                  8.8315425730024373E+000                  7.0298447886796633E-001                  2.8797129687077760E-001                  9.0442242612560619E-003                  2.9793217996649458E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.4306697930731136E+000                  1.4972927754843111E+000                  5.3937951489773273E+000                 -4.6814791423985991E+000                  8.8452874838633644E+000                  7.0298447886601467E-001                  2.8797129687265505E-001                  9.0442242613302248E-003                  3.7777209706894763E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.4140199727202314E+000                  1.4919368586890156E+000                  5.3991499517314558E+000                 -4.6730260796659628E+000                  8.8592077612794942E+000                  7.0298447886400961E-001                  2.8797129687458400E-001                  9.0442242614063861E-003                  4.8000300825496684E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.3972555204180097E+000                  1.4864461390531376E+000                  5.4045724910467907E+000                 -4.6644589522059103E+000                  8.8733129119563010E+000                  7.0298447886194793E-001                  2.8797129687656725E-001                  9.0442242614847679E-003                  6.1124537364388957E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.3803771913151959E+000                  1.4808138441719623E+000                  5.4100665197702824E+000                 -4.6557714052670915E+000                  8.8876132175907419E+000                  7.0298447885982640E-001                  2.8797129687860795E-001                  9.0442242615655921E-003                  7.8019860658315434E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
