                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                      878                  3.0000000000000000E+000                  8.9999999999999993E-003                  1.1116066965095608E+008                  2.7019013204403934E+006                  1.2713626426598390E+004                  1.0387935976856878E+002                  2.1007719056593199E+000                 -3.3810773315155980E+000                  6.0924557445184757E-001                  1.4417401318921303E-006                  3.8189840616255050E-001                  3.7160163053388611E-005                  4.9810327431759624E-003                  1.0187429496774903E-003                  8.6642284792511960E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  2.0994679679288217E+000                  2.0920469457545737E-004                  8.7328987021594573E-001                  2.3838470825116704E-003                  6.1906159747985136E-003                  9.9601579151128751E-003                  2.6028097168479978E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7594007803132397E+004                  9.7121471209507016E+005                  2.8879654309418672E+008                  1.0396292237874358E+002                  1.0396285101490886E+002                  2.0158730511989017E-035                  7.0392806301621569E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5079639485770115E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     416                  2.9997335722684300E+000                  2.5006583689506096E-001                  5.8894003864872362E+000                 -3.2199617708622581E+000                  1.0813330770022302E+001                  7.3499999999990062E-001                  2.5600000000009981E-001                  8.9999999999995639E-003                  4.8883205129710846E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  2.9997222278196154E+000                  2.4938131335381289E-001                  5.8935104754407179E+000                 -3.2036608051839686E+000                  1.0833684872698999E+001                  7.3499999999990062E-001                  2.5600000000009981E-001                  8.9999999999995639E-003                  5.7394207864914873E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  2.9997104851485181E+000                  2.4869562585006005E-001                  5.8976036276575003E+000                 -3.1874643862995247E+000                  1.0853918772343176E+001                  7.3499999999990062E-001                  2.5600000000009987E-001                  8.9999999999994529E-003                  6.7144610876082184E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  2.9996983304625622E+000                  2.4800861165204588E-001                  5.9016818977201719E+000                 -3.1713685058517878E+000                  1.0874038539634540E+001                  7.3499999999990062E-001                  2.5600000000009993E-001                  8.9999999999994529E-003                  7.8300408884608772E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  2.9996857494984339E+000                  2.4732011270303628E-001                  5.9057473547605204E+000                 -3.1553695132041697E+000                  1.0894049906943886E+001                  7.3499999999990062E-001                  2.5600000000009998E-001                  8.9999999999994529E-003                  9.1060703109687750E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  2.9996727275062876E+000                  2.4662997501119352E-001                  5.9098018604607168E+000                 -3.1394638549839975E+000                  1.0913958292783990E+001                  7.3499999999990051E-001                  2.5600000000009998E-001                  8.9999999999994529E-003                  1.0566195601027313E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.9996592492334342E+000                  2.4593804845704720E-001                  5.9138469533611620E+000                 -3.1236479316095340E+000                  1.0933768824095434E+001                  7.3499999999990029E-001                  2.5600000000009998E-001                  8.9999999999996749E-003                  1.2238051479394334E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.9996452989074971E+000                  2.4524418683797505E-001                  5.9178838696588061E+000                 -3.1079180993615352E+000                  1.0953486356552533E+001                  7.3499999999990040E-001                  2.5600000000010009E-001                  8.9999999999994529E-003                  1.4153422052306492E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.9996308602190096E+000                  2.4454824792054694E-001                  5.9219135685993640E+000                 -3.0922706789442524E+000                  1.0973115493085414E+001                  7.3499999999990040E-001                  2.5600000000010015E-001                  8.9999999999994529E-003                  1.6348408219355631E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.9996159163034624E+000                  2.4385009349059517E-001                  5.9259367548712145E+000                 -3.0767019622979364E+000                  1.0992660600795693E+001                  7.3499999999990029E-001                  2.5600000000010020E-001                  8.9999999999994529E-003                  1.8863720635196818E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.9996004497227697E+000                  2.4314958940344691E-001                  5.9299539603724405E+000                 -3.0612082834169008E+000                  1.1012125826433982E+001                  7.3499999999990018E-001                  2.5600000000010026E-001                  8.9999999999995639E-003                  2.1745198852765656E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.9995844424461238E+000                  2.4244660552965383E-001                  5.9339657452284973E+000                 -3.0457862164482052E+000                  1.1031515110604317E+001                  7.3499999999990007E-001                  2.5600000000010048E-001                  8.9999999999994529E-003                  2.5044624343104641E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.9995678758302335E+000                  2.4174101538579451E-001                  5.9379728345665015E+000                 -3.0304327066227028E+000                  1.1050832200873563E+001                  7.3499999999989984E-001                  2.5600000000010065E-001                  8.9999999999994529E-003                  2.8820737155966434E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.9995507305989113E+000                  2.4103269555067613E-001                  5.9419761124689021E+000                 -3.0151450511653812E+000                  1.1070080663929071E+001                  7.3499999999989973E-001                  2.5600000000010087E-001                  8.9999999999994529E-003                  3.3140345706284622E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.9995329868219920E+000                  2.4032152510574559E-001                  5.9459766018164686E+000                 -2.9999208669030568E+000                  1.1089263896872318E+001                  7.3499999999989940E-001                  2.5600000000010104E-001                  8.9999999999995639E-003                  3.8079560864466403E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.9995146238935724E+000                  2.3960738512080032E-001                  5.9499754473382067E+000                 -2.9847580612723017E+000                  1.1108385137723268E+001                  7.3499999999989918E-001                  2.5600000000010131E-001                  8.9999999999994529E-003                  4.3725183761709112E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.9994956205095353E+000                  2.3889015817934653E-001                  5.9539738715635986E+000                 -2.9696547748722830E+000                  1.1127447475202739E+001                  7.3499999999989885E-001                  2.5600000000010159E-001                  8.9999999999995639E-003                  5.0176250215288467E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.9994759546443417E+000                  2.3816972799102737E-001                  5.9579730141069147E+000                 -2.9546092026253055E+000                  1.1146453857844751E+001                  7.3499999999989851E-001                  2.5600000000010198E-001                  8.9999999999994529E-003                  5.7545611744162709E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.9994556035270707E+000                  2.3744597929574274E-001                  5.9619737850772188E+000                 -2.9396194309069075E+000                  1.1165407102449731E+001                  7.3499999999989818E-001                  2.5600000000010231E-001                  8.9999999999994529E-003                  6.5961624899246950E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.9994345436166840E+000                  2.3671879804166521E-001                  5.9659768592057478E+000                 -2.9246834247821423E+000                  1.1184309901883323E+001                  7.3499999999989762E-001                  2.5600000000010276E-001                  8.9999999999996749E-003                  7.5570160553509938E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.9994127505764947E+000                  2.3598807159356022E-001                  5.9699827015988465E+000                 -2.9097990481647140E+000                  1.1203164832258398E+001                  7.3499999999989718E-001                  2.5600000000010326E-001                  8.9999999999995639E-003                  8.6536899480910431E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.9993901992478444E+000                  2.3525368891740839E-001                  5.9739915899719724E+000                 -2.8949640797725134E+000                  1.1221974359557676E+001                  7.3499999999989662E-001                  2.5600000000010376E-001                  8.9999999999996749E-003                  9.9049908333379594E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  2.9993668636229458E+000                  2.3451554074705441E-001                  5.9780036353736925E+000                 -2.8801762289063615E+000                  1.1240740845759374E+001                  7.3499999999989618E-001                  2.5600000000010442E-001                  8.9999999999994529E-003                  1.1332252957034994E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  2.9993427168168418E+000                  2.3377351973226546E-001                  5.9820188118403177E+000                 -2.8654331611076662E+000                  1.1259466554514413E+001                  7.3499999999989540E-001                  2.5600000000010514E-001                  8.9999999999994529E-003                  1.2959665266348225E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  2.9993177310384684E+000                  2.3302752055048717E-001                  5.9860369847704487E+000                 -2.8507325235800813E+000                  1.1278153656416949E+001                  7.3499999999989440E-001                  2.5600000000010587E-001                  8.9999999999996749E-003                  1.4814640180247106E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  2.9992918775607778E+000                  2.3227743998134023E-001                  5.9900579209110472E+000                 -2.8360719508290080E+000                  1.1296804233906546E+001                  7.3499999999989374E-001                  2.5600000000010670E-001                  8.9999999999995639E-003                  1.6928222944973013E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  2.9992651266899024E+000                  2.3152317697675578E-001                  5.9940812906721197E+000                 -2.8214490617595733E+000                  1.1315420285831612E+001                  7.3499999999989274E-001                  2.5600000000010759E-001                  8.9999999999996749E-003                  1.9335546357973976E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  2.9992374477333281E+000                  2.3076463274141279E-001                  5.9981066708548498E+000                 -2.8068614582449798E+000                  1.1334003731698328E+001                  7.3499999999989174E-001                  2.5600000000010875E-001                  8.9999999999994529E-003                  2.2076337097925713E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  2.9992088089670386E+000                  2.3000171082111015E-001                  6.0021335503291304E+000                 -2.7923067271389974E+000                  1.1352556415627593E+001                  7.3499999999989052E-001                  2.5600000000010992E-001                  8.9999999999995639E-003                  2.5195479717642360E-012                  5.0360094202449872E-039                  0.0000000000000000E+000 
                                     445                  2.9991791776016052E+000                  2.2923431719315615E-001                  6.0061613857218870E+000                 -2.7777824954753263E+000                  1.1371080110040952E+001                  7.3499999999988908E-001                  2.5600000000011136E-001                  8.9999999999995639E-003                  2.8743674733588754E-012                  7.8941314251810949E-039                  0.0000000000000000E+000 
                                     446                  2.9991485197471888E+000                  2.2846236026390893E-001                  6.0101896994665802E+000                 -2.7632865299866753E+000                  1.1389576519102638E+001                  7.3499999999988741E-001                  2.5600000000011314E-001                  8.9999999999994529E-003                  3.2778222418097842E-012                  1.2358030690101372E-038                  0.0000000000000000E+000 
                                     447                  2.9991168003774411E+000                  2.2768575069064120E-001                  6.0142181237510375E+000                 -2.7488167795102232E+000                  1.1408047281946802E+001                  7.3499999999988563E-001                  2.5600000000011491E-001                  8.9999999999994529E-003                  3.7363900354670336E-012                  1.9320065638327617E-038                  0.0000000000000000E+000 
                                     448                  2.9990839832923277E+000                  2.2690440112397239E-001                  6.0182463938398669E+000                 -2.7343713646776178E+000                  1.1426493975721808E+001                  7.3499999999988352E-001                  2.5600000000011697E-001                  8.9999999999994529E-003                  4.2573929543179466E-012                  3.0162979487054609E-038                  0.0000000000000000E+000 
                                     449                  2.9990500310797779E+000                  2.2611822596174763E-001                  6.0222743399511387E+000                 -2.7199485662703036E+000                  1.1444918118482422E+001                  7.3499999999988119E-001                  2.5600000000011935E-001                  8.9999999999994529E-003                  4.8491064384544643E-012                  4.7026457425619190E-038                  0.0000000000000000E+000 
                                     450                  2.9990149050761326E+000                  2.2532714111638605E-001                  6.0263018796328760E+000                 -2.7055468141944092E+000                  1.1463321171946054E+001                  7.3499999999987842E-001                  2.5600000000012207E-001                  8.9999999999994529E-003                  5.5208823915082490E-012                  7.3217099784617261E-038                  0.0000000000000000E+000 
                                     451                  2.9989785653253298E+000                  2.2453106379484486E-001                  6.0303290106437988E+000                 -2.6911646773181075E+000                  1.1481704544121911E+001                  7.3499999999987553E-001                  2.5600000000012507E-001                  8.9999999999994529E-003                  6.2832882838259321E-012                  1.1383826731403767E-037                  0.0000000000000000E+000 
                                     452                  2.9989409705367991E+000                  2.2372991228992944E-001                  6.0343558043335026E+000                 -2.6768008539712262E+000                  1.1500069591821378E+001                  7.3499999999987209E-001                  2.5600000000012846E-001                  8.9999999999994529E-003                  7.1482643434004596E-012                  1.7675669499019975E-037                  0.0000000000000000E+000 
                                     453                  2.9989020780420206E+000                  2.2292360578197504E-001                  6.0383823995114794E+000                 -2.6624541629706453E+000                  1.1518417623056983E+001                  7.3499999999986809E-001                  2.5600000000013245E-001                  8.9999999999994529E-003                  8.1293012276044945E-012                  2.7408446699459743E-037                  0.0000000000000000E+000 
                                     454                  2.9988618437497063E+000                  2.2211206415028301E-001                  6.0424089967894981E+000                 -2.6481235352257464E+000                  1.1536749899336945E+001                  7.3499999999986376E-001                  2.5600000000013684E-001                  8.9999999999994529E-003                  9.2416408903920426E-012                  4.2444901873990238E-037                  0.0000000000000000E+000 
                                     455                  2.9988202220995634E+000                  2.2129520779347842E-001                  6.0464358533792399E+000                 -2.6338080055581066E+000                  1.1555067637861972E+001                  7.3499999999985877E-001                  2.5600000000014173E-001                  8.9999999999994529E-003                  1.0502503737642474E-011                  6.5646720621768981E-037                  0.0000000000000000E+000 
                                     456                  2.9987771660145888E+000                  2.2047295745867093E-001                  6.0504632783143730E+000                 -2.6195067056531633E+000                  1.1573372013626523E+001                  7.3499999999985322E-001                  2.5600000000014744E-001                  8.9999999999993419E-003                  1.1931345556472779E-011                  1.0140579060226292E-036                  0.0000000000000000E+000 
                                     457                  2.9987326268518708E+000                  2.1964523407795147E-001                  6.0544916214290438E+000                 -2.6052188507828706E+000                  1.1591664161411202E+001                  7.3499999999984678E-001                  2.5600000000015377E-001                  8.9999999999994529E-003                  1.3550146331924851E-011                  1.5645592567383870E-036                  0.0000000000000000E+000 
                                     458                  2.9986865543519308E+000                  2.1881195862586600E-001                  6.0585212441374114E+000                 -2.5909437072449828E+000                  1.1609945177657336E+001                  7.3499999999983967E-001                  2.5600000000016088E-001                  8.9999999999994529E-003                  1.5383729898194931E-011                  2.4111176073125181E-036                  0.0000000000000000E+000 
                                     459                  2.9986388965865625E+000                  2.1797305203598366E-001                  6.0625524954516301E+000                 -2.5766805653791875E+000                  1.1628216122238239E+001                  7.3499999999983157E-001                  2.5600000000016904E-001                  8.9999999999994529E-003                  1.7460121947549831E-011                  3.7115790277724581E-036                  0.0000000000000000E+000 
                                     460                  2.9985895999050634E+000                  2.1712843516701533E-001                  6.0665857094290390E+000                 -2.5624287347031878E+000                  1.1646478020141428E+001                  7.3499999999982235E-001                  2.5600000000017820E-001                  8.9999999999994529E-003                  1.9810957601184598E-011                  5.7072769154207111E-036                  0.0000000000000000E+000 
                                     461                  2.9985386088788002E+000                  2.1627802877724456E-001                  6.0706212062894540E+000                 -2.5481875436334263E+000                  1.1664731863068621E+001                  7.3499999999981214E-001                  2.5600000000018841E-001                  8.9999999999994529E-003                  2.2471941477137029E-011                  8.7668642306108825E-036                  0.0000000000000000E+000 
                                     462                  2.9984858662440441E+000                  2.1542175349845075E-001                  6.0746592934493506E+000                 -2.5339563393989017E+000                  1.1682978610959484E+001                  7.3499999999980026E-001                  2.5600000000020012E-001                  8.9999999999996749E-003                  2.5483365914153610E-011                  1.3453000987552825E-035                  0.0000000000000000E+000 
                                     463                  2.9984313128430458E+000                  2.1455952980896317E-001                  6.0787002664817695E+000                 -2.5197344875907288E+000                  1.1701219193444507E+001                  7.3499999999978716E-001                  2.5600000000021339E-001                  8.9999999999994529E-003                  2.8890694687928430E-011                  2.0623738612085333E-035                  0.0000000000000000E+000 
                                     464                  2.9983748875632754E+000                  2.1369127800645010E-001                  6.0827444100109656E+000                 -2.5055213716639431E+000                  1.1719454511231937E+001                  7.3499999999977239E-001                  2.5600000000022816E-001                  8.9999999999994529E-003                  3.2745220440271447E-011                  3.1586541831891794E-035                  0.0000000000000000E+000 
                                     465                  2.9983165272747767E+000                  2.1281691818051660E-001                  6.0867919985495629E+000                 -2.4913163921375854E+000                  1.1737685437433731E+001                  7.3499999999975552E-001                  2.5600000000024503E-001                  8.9999999999994529E-003                  3.7104805106073262E-011                  4.8332111960961746E-035                  0.0000000000000000E+000 
                                     466                  2.9982561667655787E+000                  2.1193637018566328E-001                  6.0908432972822109E+000                 -2.4771189662476267E+000                  1.1755912818828801E+001                  7.3499999999973653E-001                  2.5600000000026402E-001                  8.9999999999994529E-003                  4.2034713708093380E-011                  7.3889114747329694E-035                  0.0000000000000000E+000 
                                     467                  2.9981937386751358E+000                  2.1104955361423228E-001                  6.0948985627922365E+000                 -2.4629285277307824E+000                  1.1774137477044587E+001                  7.3499999999971510E-001                  2.5600000000028539E-001                  8.9999999999994529E-003                  4.7608553240223217E-011                  1.1286197101577384E-034                  0.0000000000000000E+000 
                                     468                  2.9981291734258799E+000                  2.1015638777080747E-001                  6.0989580437372144E+000                 -2.4487445264334697E+000                  1.1792360209652200E+001                  7.3499999999969112E-001                  2.5600000000030937E-001                  8.9999999999994529E-003                  5.3909329849633892E-011                  1.7224565404396309E-034                  0.0000000000000000E+000 
                                     469                  2.9980623991527744E+000                  2.0925679164768030E-001                  6.1030219810571138E+000                 -2.4345664274724799E+000                  1.1810581791199418E+001                  7.3499999999966392E-001                  2.5600000000033668E-001                  8.9999999999994529E-003                  6.1030638632624645E-011                  2.6265938648473970E-034                  0.0000000000000000E+000 
                                     470                  2.9979933416307638E+000                  2.0835068390118286E-001                  6.1070906042456468E+000                 -2.4203937062220864E+000                  1.1828802974197920E+001                  7.3499999999963328E-001                  2.5600000000036727E-001                  8.9999999999994529E-003                  6.9077997507682717E-011                  4.0021329908816671E-034                  0.0000000000000000E+000 
                                     471                  2.9979219242000292E+000                  2.0743798283754539E-001                  6.1111641260136569E+000                 -2.4062258418125109E+000                  1.1847024490067726E+001                  7.3499999999959864E-001                  2.5600000000040191E-001                  8.9999999999994529E-003                  7.8170342565922250E-011                  6.0933084657677980E-034                  0.0000000000000000E+000 
                                     472                  2.9978480676889894E+000                  2.0651860641192296E-001                  6.1152427411482320E+000                 -2.3920623150927294E+000                  1.1865247050039930E+001                  7.3499999999955956E-001                  2.5600000000044087E-001                  8.9999999999995639E-003                  8.8441711992295847E-011                  9.2701368477949503E-034                  0.0000000000000000E+000 
                                     473                  2.9977716903349920E+000                  2.0559247223161192E-001                  6.1193266275666520E+000                 -2.3779026088746074E+000                  1.1883471346019940E+001                  7.3499999999951571E-001                  2.5600000000048484E-001                  8.9999999999994529E-003                  1.0004314147122381E-010                  1.4092821291600954E-033                  0.0000000000000000E+000 
                                     474                  2.9976927077026065E+000                  2.0465949755878923E-001                  6.1234159473426226E+000                 -2.3637462081897938E+000                  1.1901698051414323E+001                  7.3499999999946630E-001                  2.5600000000053436E-001                  8.9999999999993419E-003                  1.1314479461115831E-010                  2.1408947158815100E-033                  0.0000000000000000E+000 
                                     475                  2.9976110325994658E+000                  2.0371959931257189E-001                  6.1275108476866205E+000                 -2.3495926005770871E+000                  1.1919927821921364E+001                  7.3499999999941035E-001                  2.5600000000059020E-001                  8.9999999999994529E-003                  1.2793835712360128E-010                  3.2500070366257778E-033                  0.0000000000000000E+000 
                                     476                  2.9975265749895854E+000                  2.0277269407066334E-001                  6.1316114618773412E+000                 -2.3354412762559562E+000                  1.1938161296263136E+001                  7.3499999999934751E-001                  2.5600000000065309E-001                  8.9999999999994529E-003                  1.4463972702823416E-010                  4.9302658422944631E-033                  0.0000000000000000E+000 
                                     477                  2.9974392419043321E+000                  2.0181869807300531E-001                  6.1357179101438142E+000                 -2.3212917283516679E+000                  1.1956399096848527E+001                  7.3499999999927679E-001                  2.5600000000072387E-001                  8.9999999999993419E-003                  1.6349203697936580E-010                  7.4740887572657151E-033                  0.0000000000000000E+000 
                                     478                  2.9973489373508970E+000                  2.0085752722662015E-001                  6.1398303005052783E+000                 -2.3071434531538841E+000                  1.1974641830393820E+001                  7.3499999999919696E-001                  2.5600000000080358E-001                  8.9999999999994529E-003                  1.8476904919132536E-010                  1.1322760588075415E-032                  0.0000000000000000E+000 
                                     479                  2.9972555622181023E+000                  1.9988909710993646E-001                  6.1439487295734425E+000                 -2.2929959504017714E+000                  1.1992890088516790E+001                  7.3499999999910715E-001                  2.5600000000089340E-001                  8.9999999999994529E-003                  2.0877896833700920E-010                  1.7141796108916622E-032                  0.0000000000000000E+000 
                                     480                  2.9971590141794620E+000                  1.9891332297660355E-001                  6.1480732833179070E+000                 -2.2788487236613624E+000                  1.2011144448304455E+001                  7.3499999999900645E-001                  2.5600000000099415E-001                  8.9999999999994529E-003                  2.3586872320158324E-010                  2.5934240884186606E-032                  0.0000000000000000E+000 
                                     481                  2.9970591875934405E+000                  1.9793011975862224E-001                  6.1522040389301402E+000                 -2.2647012815724743E+000                  1.2029405472856508E+001                  7.3499999999889265E-001                  2.5600000000110795E-001                  8.9999999999994529E-003                  2.6642878001504086E-010                  3.9210905281550524E-032                  0.0000000000000000E+000 
                                     482                  2.9969559734008215E+000                  1.9693940206663291E-001                  6.1563410890371122E+000                 -2.2505531625316180E+000                  1.2047673711806775E+001                  7.3499999999876464E-001                  2.5600000000123585E-001                  8.9999999999994529E-003                  3.0089867801556779E-010                  5.9246100215207844E-032                  0.0000000000000000E+000 
                                     483                  2.9968492590191103E+000                  1.9594108413316708E-001                  6.1604845845612139E+000                 -2.2364039788744980E+000                  1.2065949701834194E+001                  7.3499999999862053E-001                  2.5600000000137996E-001                  8.9999999999994529E-003                  3.3977344889801419E-010                  8.9461851304127094E-032                  0.0000000000000000E+000 
                                     484                  2.9967389282338885E+000                  1.9493507965038873E-001                  6.1646347530083938E+000                 -2.2222534354791983E+000                  1.2084233967168419E+001                  7.3499999999845833E-001                  2.5600000000154249E-001                  8.9999999999992308E-003                  3.8361083575068572E-010                  1.3500495136164040E-031                  0.0000000000000000E+000 
                                     485                  2.9966248610872075E+000                  1.9392130155814322E-001                  6.1687918942629665E+000                 -2.2081013250001651E+000                  1.2102527020061546E+001                  7.3499999999827559E-001                  2.5600000000172513E-001                  8.9999999999992308E-003                  4.3303935984704710E-010                  2.0361340637523867E-031                  0.0000000000000000E+000 
                                     486                  2.9965069337632828E+000                  1.9289966183758123E-001                  6.1729563759882984E+000                 -2.1939475223471843E+000                  1.2120829361249953E+001                  7.3499999999806986E-001                  2.5600000000193102E-001                  8.9999999999991198E-003                  4.8876744975562859E-010                  3.0691737997433070E-031                  0.0000000000000000E+000 
                                     487                  2.9963850184708831E+000                  1.9187007130728367E-001                  6.1771286294889149E+000                 -2.1797919797816210E+000                  1.2139141480447707E+001                  7.3499999999783838E-001                  2.5600000000216244E-001                  8.9999999999992308E-003                  5.5159378306852413E-010                  4.6239255074990544E-031                  0.0000000000000000E+000 
                                     488                  2.9962589833223650E+000                  1.9083243942105968E-001                  6.1813091460263516E+000                 -2.1656347225172254E+000                  1.2157463856860044E+001                  7.3499999999757792E-001                  2.5600000000242301E-001                  8.9999999999990088E-003                  6.2241900894938420E-010                  6.9629338265434838E-031                  0.0000000000000000E+000 
                                     489                  2.9961286922093562E+000                  1.8978667406719044E-001                  6.1854984735814593E+000                 -2.1514758449230884E+000                  1.2175796959709496E+001                  7.3499999999728416E-001                  2.5600000000271683E-001                  8.9999999999990088E-003                  7.0225904367969742E-010                  1.0480585624800621E-030                  0.0000000000000000E+000 
                                     490                  2.9959940046750129E+000                  1.8873268136780935E-001                  6.1896972140579880E+000                 -2.1373155071227252E+000                  1.2194141248774342E+001                  7.3499999999695409E-001                  2.5600000000304712E-001                  8.9999999999987867E-003                  7.9226016042388633E-010                  1.5769290626829646E-030                  0.0000000000000000E+000 
                                     491                  2.9958547757827616E+000                  1.8767036547757013E-001                  6.1939060209248762E+000                 -2.1231539317293175E+000                  1.2212497174939523E+001                  7.3499999999658272E-001                  2.5600000000341872E-001                  8.9999999999985647E-003                  8.9371612829834247E-010                  2.3718937108060215E-030                  0.0000000000000000E+000 
                                     492                  2.9957108559814611E+000                  1.8659962838131253E-001                  6.1981255972900202E+000                 -2.1089914012473963E+000                  1.2230865180737581E+001                  7.3499999999616383E-001                  2.5600000000383771E-001                  8.9999999999984537E-003                  1.0080876918031557E-009                  3.5666409469066653E-030                  0.0000000000000000E+000 
                                     493                  2.9955620909672445E+000                  1.8552036969174185E-001                  6.2023566917304711E+000                 -2.0948282532406428E+000                  1.2249245700828281E+001                  7.3499999999569310E-001                  2.5600000000430889E-001                  8.9999999999980096E-003                  1.1370246727757257E-009                  5.3620473804227533E-030                  0.0000000000000000E+000 
                                     494                  2.9954083215425662E+000                  1.8443248645646471E-001                  6.2066000467562574E+000                 -2.0806648263901639E+000                  1.2267639162477892E+001                  7.3499999999516286E-001                  2.5600000000483952E-001                  8.9999999999976765E-003                  1.2823899823341592E-009                  8.0599877430003411E-030                  0.0000000000000000E+000 
                                     495                  2.9952493834709766E+000                  1.8333587308872107E-001                  6.2108563095446012E+000                 -2.0665013669597250E+000                  1.2286045986084940E+001                  7.3499999999456644E-001                  2.5600000000543643E-001                  8.9999999999971214E-003                  1.4462852653031107E-009                  1.2114125516385085E-029                  0.0000000000000000E+000 
                                     496                  2.9950851073278075E+000                  1.8223042153235341E-001                  6.2151259936359047E+000                 -2.0523379882597630E+000                  1.2304466585678117E+001                  7.3499999999389487E-001                  2.5600000000610862E-001                  8.9999999999965663E-003                  1.6310800674566771E-009                  1.8206226761029798E-029                  0.0000000000000000E+000 
                                     497                  2.9949153183468815E+000                  1.8111602153961348E-001                  6.2194094850318260E+000                 -2.0381746766427802E+000                  1.2322901369353428E+001                  7.3499999999313959E-001                  2.5600000000686490E-001                  8.9999999999954561E-003                  1.8394453725184295E-009                  2.7360831920376230E-029                  0.0000000000000000E+000 
                                     498                  2.9947398362631992E+000                  1.7999256094734106E-001                  6.2237070489165740E+000                 -2.0240112982628591E+000                  1.2341350739652915E+001                  7.3499999999228960E-001                  2.5600000000771600E-001                  8.9999999999943459E-003                  2.0743912274422118E-009                  4.1117508553333220E-029                  0.0000000000000000E+000 
                                     499                  2.9945584751514902E+000                  1.7885992594932698E-001                  6.2280188356399186E+000                 -2.0098476053690959E+000                  1.2359815093876319E+001                  7.3499999999133403E-001                  2.5600000000867323E-001                  8.9999999999927915E-003                  2.3393088900011155E-009                  6.1789514586349017E-029                  0.0000000000000000E+000 
                                     500                  2.9943710432607924E+000                  1.7771800136713806E-001                  6.2323448860651629E+000                 -1.9956832415267918E+000                  1.2378294824257054E+001                  7.3499999999025856E-001                  2.5600000000975059E-001                  8.9999999999907931E-003                  2.6380180134025206E-009                  9.2852063587777166E-029                  0.0000000000000000E+000 
