                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2180                                     1307                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.1949632353922129E+008                  5.6732155034778884E+005                  4.9363711368769464E+003                  1.8818762764535981E+002                  1.8755691726699375E+001                 -6.4171315824034703E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7952762937257591E-001                  5.6631908017171229E-001                  2.2267338628223686E-006                  2.4234684227427553E-001                  8.5698920212089235E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6734717559693257E+000                  3.5228041975327804E-004                  1.0533266731444608E+000                  1.7473759947397066E-001                  5.4433219785571191E-003                  8.1443456262325603E-002                  2.5956249530827333E-003                  6.1456034593686382E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6934917406250181E+005                  6.0048099165371772E+004                  1.5941536845628926E+008                  1.8835985719866386E+002                  1.0131764933742451E+002                  5.0997233278199204E+001                  7.1072349851208534E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3238297179721330E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     744                  6.6401837659917406E-001                 -7.8488114026248956E-001                  7.2400261679589102E+000                  9.6818330188469481E-001                  1.6340479681067141E+001                  7.0265297302590002E-001                  2.8815574026613983E-001                  9.1912867079602112E-003                  4.8592439848266133E+000                  1.8856615900644151E+000                  6.9903461683628869E-042 
                                     745                  6.6336574420709271E-001                 -7.8816098717576133E-001                  7.2427256555416610E+000                  9.7628546966557461E-001                  1.6351281031190737E+001                  7.0263861477978806E-001                  2.8816769302709994E-001                  9.1936921931119464E-003                  5.0915550160320260E+000                  1.7304631772076706E+000                  9.7079744203566382E-042 
                                     746                  6.6271311181501158E-001                 -7.9145413190448566E-001                  7.2461118542004401E+000                  9.8641898127636929E-001                  1.6364800707749705E+001                  7.0262039209324312E-001                  2.8818373274868325E-001                  9.1958751580736298E-003                  5.3993653241673556E+000                  1.5889600925858678E+000                  1.4641314540726682E-041 
                                     747                  6.6173416322688972E-001                 -7.9641941812168981E-001                  7.2496638577590504E+000                  9.9711249942099556E-001                  1.6379045494064865E+001                  7.0260080263447022E-001                  2.8820189048863781E-001                  9.1973068768920196E-003                  5.7442864872932473E+000                  1.5204073717696638E+000                  2.2512468360286991E-041 
                                     748                  6.6101501168275578E-001                 -8.0008606324556741E-001                  7.2526848274759557E+000                  1.0061862402413739E+000                  1.6391139589634776E+001                  7.0258325887541773E-001                  2.8821857672170187E-001                  9.1981644028804599E-003                  6.0555506230086156E+000                  1.5348934635857896E+000                  3.2426926886170703E-041 
                                     749                  6.6029586013862240E-001                 -8.0376921599116302E-001                  7.2561396019161544E+000                  1.0165456575818408E+000                  1.6404953025884065E+001                  7.0256218859197495E-001                  2.8823920368197548E-001                  9.1986077260495236E-003                  6.4329856994632655E+000                  1.6335587754558747E+000                  4.9167705059746025E-041 
                                     750                  6.5937715113833151E-001                 -8.0849887114014030E-001                  7.2590687707180441E+000                  1.0253892520561607E+000                  1.6416724224087854E+001                  7.0254321104221074E-001                  2.8825797606902553E-001                  9.1988128887636744E-003                  6.7731061122174658E+000                  1.7857178605168240E+000                  6.9938423467694014E-041 
                                     751                  6.5891779663818595E-001                 -8.1087367099885188E-001                  7.2620002177402405E+000                  1.0341614773835821E+000                  1.6428426773840791E+001                  7.0252291254237820E-001                  2.8827818099389219E-001                  9.1989064637296725E-003                  7.1309005794590945E+000                  1.9976261470500669E+000                  9.9398759106930135E-041 
                                     752                  6.5799908763789550E-001                 -8.1564443962514799E-001                  7.2662874179256507E+000                  1.0470351993119544E+000                  1.6445584851682138E+001                  7.0249065206415517E-001                  2.8831044902347414E-001                  9.1988989123706899E-003                  7.6904169040819133E+000                  2.4124897626351545E+000                  1.6601704115434157E-040 
                                     753                  6.5691597371244548E-001                 -8.2130487177862221E-001                  7.2699747732281059E+000                  1.0581834068121636E+000                  1.6460416278083361E+001                  7.0245987422257550E-001                  2.8834116063108839E-001                  9.1989651463361133E-003                  8.2090075624631442E+000                  2.8712331004797451E+000                  2.5784147736722916E-040 
                                     754                  6.5629221428714068E-001                 -8.2458181426159427E-001                  7.2726072332013230E+000                  1.0661107689859668E+000                  1.6470972962119319E+001                  7.0243615690497319E-001                  2.8836497372583697E-001                  9.1988693691897883E-003                  8.6002854683354890E+000                  3.2599769694995340E+000                  3.5275586493297951E-040 
                                     755                  6.5570109102429275E-001                 -8.2769923058547157E-001                  7.2751786544569903E+000                  1.0738550499780537E+000                  1.6481285027564109E+001                  7.0241116833459427E-001                  2.8838989801272624E-001                  9.1989336526794308E-003                  9.0007258987470919E+000                  3.6944891388407330E+000                  4.7883858062165128E-040 
                                     756                  6.5510996776144481E-001                 -8.3082833636188758E-001                  7.2781886804654299E+000                  1.0829065318941793E+000                  1.6493341743797849E+001                  7.0237967446896288E-001                  2.8842142776136748E-001                  9.1988977696696450E-003                  9.4930450423715751E+000                  4.2793093491622995E+000                  6.8422395201722209E-040 
                                     757                  6.5432180341098101E-001                 -8.3501897689434046E-001                  7.2825084569271921E+000                  1.0958805961821394E+000                  1.6510627359779669E+001                  7.0232957219705050E-001                  2.8847151225751227E-001                  9.1989155454372806E-003                  1.0246391565669077E+001                  5.2853226608392401E+000                  1.1403378890994690E-039 
                                     758                  6.5313955688528491E-001                 -8.4134533404790646E-001                  7.2875201872934126E+000                  1.1110274761944126E+000                  1.6530772807458018E+001                  7.0226292243759669E-001                  2.8853811291958709E-001                  9.1989646428162208E-003                  1.1196426457396580E+001                  6.7521661358986904E+000                  2.0593700717707905E-039 
                                     759                  6.5205583090339703E-001                 -8.4718615829536181E-001                  7.2919093784112485E+000                  1.1243223050561897E+000                  1.6548442244602004E+001                  7.0219575546249313E-001                  2.8860520973669507E-001                  9.1990348008117451E-003                  1.2098007332155490E+001                  8.3638440557292189E+000                  3.4502883458351257E-039 
                                     760                  6.5116914600912512E-001                 -8.5199469198082745E-001                  7.2948263517411167E+000                  1.1331927008672606E+000                  1.6560217872674425E+001                  7.0214574704285659E-001                  2.8865516998963109E-001                  9.1990829675123731E-003                  1.2735010243761840E+001                  9.6399731669850155E+000                  4.8583541146268043E-039 
                                     761                  6.5075452057257410E-001                 -8.5425227451980379E-001                  7.2976612644610706E+000                  1.1417377014684984E+000                  1.6571585695634429E+001                  7.0209255997251929E-001                  2.8870826199011534E-001                  9.1991780373653631E-003                  1.3380405822477409E+001                  1.1061622666098028E+001                  6.7685200150220965E-039 
                                     762                  6.4990472643815267E-001                 -8.5889847406955899E-001                  7.3005636604622914E+000                  1.1505760645513248E+000                  1.6583311598745283E+001                  7.0203317100479234E-001                  2.8876756009754112E-001                  9.1992688976665349E-003                  1.4073001615403493E+001                  1.2733523912515587E+001                  9.5020116338355699E-039 
                                     763                  6.4946955774028248E-001                 -8.6128721770102556E-001                  7.3025326027059565E+000                  1.1565497019289592E+000                  1.6591243652252615E+001                  7.0198933373980543E-001                  2.8881134157778243E-001                  9.1993246824121355E-003                  1.4567810486061767E+001                  1.4006211729013408E+001                  1.1954845965467614E-038 
                                     764                  6.4903438904241229E-001                 -8.6368258459678748E-001                  7.3042604333788024E+000                  1.1618007535553732E+000                  1.6598213678290278E+001                  7.0194828426996747E-001                  2.8885237077077763E-001                  9.1993449592548959E-003                  1.5018355720634993E+001                  1.5225843573811920E+001                  1.4620710982551974E-038 
                                     765                  6.4870801251900956E-001                 -8.6548343957993157E-001                  7.3057439005464735E+000                  1.1663052081161434E+000                  1.6604195013366635E+001                  7.0191120782220440E-001                  2.8888936804688320E-001                  9.1994241309123481E-003                  1.5415661255216040E+001                  1.6356247254069896E+001                  1.7375529728327078E-038 
                                     766                  6.4838163599560716E-001                 -8.6728804587340469E-001                  7.3072302462442886E+000                  1.1708195504758088E+000                  1.6610190296202280E+001                  7.0187192278960542E-001                  2.8892849687894934E-001                  9.1995803314453006E-003                  1.5823818159488448E+001                  1.7572204193383982E+001                  2.0652896346994596E-038 
                                     767                  6.4805525947220444E-001                 -8.6909641706451168E-001                  7.3087194610975983E+000                  1.1753432927385175E+000                  1.6616199572863369E+001                  7.0183086231744396E-001                  2.8896946856484024E-001                  9.1996691177158585E-003                  1.6243069270783010E+001                  1.8879282778561006E+001                  2.4552411410294039E-038 
                                     768                  6.4772888294880171E-001                 -8.7090856901305247E-001                  7.3101204739128365E+000                  1.1796013787539030E+000                  1.6621857073545311E+001                  7.0179067476151458E-001                  2.8900962373322719E-001                  9.1997015052582842E-003                  1.6647171799597942E+001                  2.0195897974814866E+001                  2.8886434014556732E-038 
                                     769                  6.4744240905340245E-001                 -8.7250228935795437E-001                  7.3114323273851607E+000                  1.1835871671552447E+000                  1.6627154814223282E+001                  7.0175078820267023E-001                  2.8904944868689475E-001                  9.1997631104350219E-003                  1.7034068154063430E+001                  2.1510724777242547E+001                  3.3631085365216931E-038 
                                     770                  6.4715593515800351E-001                 -8.7409894730770565E-001                  7.3127463727857505E+000                  1.1875799413398000E+000                  1.6632463437778000E+001                  7.0170863776168124E-001                  2.8909152661401827E-001                  9.1998356243004897E-003                  1.7430069520210893E+001                  2.2912339511598752E+001                  3.9160085490811740E-038 
                                     771                  6.4686946126260469E-001                 -8.7569855507366068E-001                  7.3140626049860309E+000                  1.1915794776726192E+000                  1.6637782976549047E+001                  7.0166452282760539E-001                  2.8913555756752640E-001                  9.1999196048682119E-003                  1.7835357026971980E+001                  2.4406569529050270E+001                  4.5603685682776654E-038 
                                     772                  6.4658298736720565E-001                 -8.7730112588083953E-001                  7.3151309857014999E+000                  1.1948300968359515E+000                  1.6642106321883112E+001                  7.0162670275468353E-001                  2.8917329427738020E-001                  9.2000029679362161E-003                  1.8170930066501302E+001                  2.5690115732467746E+001                  5.1602238169454607E-038 
                                     773                  6.4640530564627419E-001                 -8.7829658335294225E-001                  7.3159495541981183E+000                  1.1973174485646689E+000                  1.6645416683379647E+001                  7.0159722002873848E-001                  2.8920272003973818E-001                  9.2000599315233966E-003                  1.8431875205084982E+001                  2.6718119887505893E+001                  5.6722442245100358E-038 
                                     774                  6.4622762392534283E-001                 -8.7929318924901578E-001                  7.3171780818229166E+000                  1.2010430799302736E+000                  1.6650379131673226E+001                  7.0155136566164700E-001                  2.8924849315983880E-001                  9.2001411785141984E-003                  1.8829704915616780E+001                  2.8337039859650162E+001                  6.5367693937626078E-038 
                                     775                  6.4587226048347979E-001                 -8.8128990023252551E-001                  7.3186153033231331E+000                  1.2054151106558124E+000                  1.6656200138734850E+001                  7.0149457508547064E-001                  2.8930519349428774E-001                  9.2002314202416224E-003                  1.9305745064102560E+001                  3.0355034244767541E+001                  7.7162689817901292E-038 
                                     776                  6.4560573790208253E-001                 -8.8279045494959085E-001                  7.3198487940972417E+000                  1.2091634983249875E+000                  1.6661194357355278E+001                  7.0144398269796560E-001                  2.8935569354253382E-001                  9.2003237595006393E-003                  1.9722935297663053E+001                  3.2199549870052174E+001                  8.8956532466405028E-038 
                                     777                  6.4533921532068506E-001                 -8.8429362818324930E-001                  7.3209299314424898E+000                  1.2124515183434372E+000                  1.6665575845775475E+001                  7.0139775021878381E-001                  2.8940183310023698E-001                  9.2004166809791510E-003                  2.0095481853966302E+001                  3.3907360355596509E+001                  1.0075951180281216E-037 
                                     778                  6.4513932338463686E-001                 -8.8542272591232429E-001                  7.3218575093309397E+000                  1.2152705327417419E+000                  1.6669334110238943E+001                  7.0135643330081432E-001                  2.8944307135455349E-001                  9.2004953446321869E-003                  2.0420112341657124E+001                  3.5443560707248231E+001                  1.1211861208242735E-037 
                                     779                  6.4493943144858901E-001                 -8.8655330783246300E-001                  7.3227861393695415E+000                  1.2180930014276987E+000                  1.6673097802438495E+001                  7.0131329929933950E-001                  2.8948612531167889E-001                  9.2005753889816688E-003                  2.0749873500986556E+001                  3.7050448550234641E+001                  1.2476665210212511E-037 
                                     780                  6.4473953951254115E-001                 -8.8768537851468243E-001                  7.3237158207254902E+000                  1.2209187962611661E+000                  1.6676866934375106E+001                  7.0126877430002654E-001                  2.8953056754741363E-001                  9.2006581525598818E-003                  2.1084840270339974E+001                  3.8731380138405413E+001                  1.3885010743278745E-037 
                                     781                  6.4453964757649296E-001                 -8.8881894291467389E-001                  7.3246465527203632E+000                  1.2237479806525848E+000                  1.6680641518146402E+001                  7.0122272342984071E-001                  2.8957653047669707E-001                  9.2007460934622198E-003                  2.1425075913519478E+001                  4.0489894753235362E+001                  1.5453308089787267E-037 
                                     782                  6.4433975564044477E-001                 -8.8995400587524842E-001                  7.3255783347380250E+000                  1.2265806120131653E+000                  1.6684421565942468E+001                  7.0117504036328338E-001                  2.8962413413810606E-001                  9.2008254986105653E-003                  2.1770644814301363E+001                  4.2329516877091386E+001                  1.7199857292965659E-037 
                                     783                  6.4413986370439691E-001                 -8.9109057214059584E-001                  7.3269768296061786E+000                  1.2308228453388770E+000                  1.6690087549883970E+001                  7.0110035800816561E-001                  2.8969870889014265E-001                  9.2009331016917884E-003                  2.2298198336674382E+001                  4.5246067776034828E+001                  2.0195572326794660E-037 
                                     784                  6.4374007983230119E-001                 -8.9336829348202662E-001                  7.3283280904488945E+000                  1.2349430279348546E+000                  1.6695584790535523E+001                  7.0102385532414990E-001                  2.8977512366757469E-001                  9.2010210082753563E-003                  2.2819815787951793E+001                  4.8255591278517734E+001                  2.3584549829911290E-037 
                                     785                  6.4356239811136973E-001                 -8.9438253041035931E-001                  7.3291599673602148E+000                  1.2374733245776048E+000                  1.6698963821035772E+001                  7.0097514025333951E-001                  2.8982378312215290E-001                  9.2010766245076425E-003                  2.3145976779811715E+001                  5.0205773017086713E+001                  2.5945666306952107E-037 
                                     786                  6.4338471639043826E-001                 -8.9539796892921442E-001                  7.3299926722440736E+000                  1.2400067865790259E+000                  1.6702347216236713E+001                  7.0092421100767444E-001                  2.8987465688755198E-001                  9.2011321047735795E-003                  2.3476587075607938E+001                  5.2236584020054678E+001                  2.8544941853774406E-037 
                                     787                  6.4320703466950646E-001                 -8.9641461149939361E-001                  7.3308262049144872E+000                  1.2425431370159354E+000                  1.6705734985005254E+001                  7.0087199360284680E-001                  2.8992682209903570E-001                  9.2011842981174485E-003                  2.3811717821977663E+001                  5.4351406333703856E+001                  3.1406234105781947E-037 
                                     788                  6.4302935294857499E-001                 -8.9743246125575882E-001                  7.3320771439775507E+000                  1.2463423207445712E+000                  1.6710813327667260E+001                  7.0079178272111475E-001                  2.9000696281978028E-001                  9.2012544591049128E-003                  2.4322189134781155E+001                  5.7685517867449661E+001                  3.6242988328521657E-037 
                                     789                  6.4267398950671173E-001                 -8.9947183880152426E-001                  7.3337491728716202E+000                  1.2514339663665583E+000                  1.6717615318501625E+001                  7.0067642759018278E-001                  2.9012224434070716E-001                  9.2013280691101151E-003                  2.5020072159731484E+001                  6.2465501491722598E+001                  4.3888351491488003E-037 
                                     790                  6.4231862606484880E-001                 -9.0151607650177645E-001                  7.3354245130555018E+000                  1.2565388635541361E+000                  1.6724434966258425E+001                  7.0055289836103596E-001                  2.9024573305830220E-001                  9.2013685806617840E-003                  2.5736836326415389E+001                  6.7653663999831878E+001                  5.3159547684454394E-037 
                                     791                  6.4196326262298586E-001                 -9.0356519233585908E-001                  7.3371031647675897E+000                  1.2616575396760137E+000                  1.6731272343321233E+001                  7.0042068683904080E-001                  2.9037794661748589E-001                  9.2013665434733660E-003                  2.6472861084836754E+001                  7.3287618958452114E+001                  6.4405592989965212E-037 
                                     792                  6.4160789918112293E-001                 -9.0561920210196201E-001                  7.3383652503289172E+000                  1.2655172085591504E+000                  1.6736423845162932E+001                  7.0031436760217713E-001                  2.9048430057688640E-001                  9.2013318209365202E-003                  2.7038640894275044E+001                  7.7835753482900401E+001                  7.4400008713504746E-037 
                                     793                  6.4143021746019158E-001                 -9.0664802308864223E-001                  7.3392070618406446E+000                  1.2680873397064283E+000                  1.6739855845033638E+001                  7.0024128618063175E-001                  2.9055743043571469E-001                  9.2012833836535579E-003                  2.7421459788145945E+001                  8.1026197080150936E+001                  8.1908740503328809E-037 
                                     794                  6.4125253573926000E-001                 -9.0767807233039566E-001                  7.3404704076889766E+000                  1.2719387545145113E+000                  1.6745000410604373E+001                  7.0012707963063969E-001                  2.9067175121023875E-001                  9.2011691591216138E-003                  2.8004172706018402E+001                  8.6064120803284311E+001                  9.4614978929595775E-037 
                                     795                  6.4089717229739707E-001                 -9.0974190569824953E-001                  7.3417374674319769E+000                  1.2758213771336262E+000                  1.6750178883975153E+001                  7.0000557329972812E-001                  2.9079343641326399E-001                  9.2009902870078264E-003                  2.8600224116377913E+001                  9.1442125579390876E+001                  1.0934294955543483E-036 
                                     796                  6.4071949057646527E-001                 -9.1077564523323074E-001                  7.3425825908366713E+000                  1.2784072787304128E+000                  1.6753628829580943E+001                  6.9992157078748862E-001                  2.9087757429681138E-001                  9.2008549156999964E-003                  2.9003409301177456E+001                  9.5218882641504663E+001                  1.2041309096431199E-036 
                                     797                  6.4054180885553380E-001                 -9.1181061648923389E-001                  7.3434285396866885E+000                  1.2809973631809499E+000                  1.6757083284076650E+001                  6.9983455303189479E-001                  2.9096473965824909E-001                  9.2007073098561154E-003                  2.9411804921790967E+001                  9.9160914820093140E+001                  1.3261413630887377E-036 
                                     798                  6.4036412713460233E-001                 -9.1284681977136461E-001                  7.3442753138531938E+000                  1.2835917728648667E+000                  1.6760542256392160E+001                  6.9974426824416291E-001                  2.9105521379650423E-001                  9.2005179593328545E-003                  2.9825453166005538E+001                  1.0327549754188297E+002                  1.4606318466703040E-036 
                                     799                  6.4018644541367098E-001                 -9.1388425504316662E-001                  7.3455460921358746E+000                  1.2874805724286686E+000                  1.6765727201652759E+001                  6.9960258601393666E-001                  2.9119725289536236E-001                  9.2001610907009868E-003                  3.0454827431424679E+001                  1.0978315927255483E+002                  1.6883832644060271E-036 
                                     800                  6.3983108197180794E-001                 -9.1596286725981002E-001                  7.3470326410674289E+000                  1.2920499851178617E+000                  1.6771810361792578E+001                  6.9942751851227625E-001                  2.9137286142547225E-001                  9.1996200622515012E-003                  3.1206226118582880E+001                  1.1794497243969381E+002                  2.0003348410974847E-036 
                                     801                  6.3956455939041068E-001                 -9.1752503664380991E-001                  7.3483083712307975E+000                  1.2959725544371530E+000                  1.6777029514142090E+001                  6.9926832232204694E-001                  2.9153263115425743E-001                  9.1990465236956309E-003                  3.1863021306496695E+001                  1.2545502705169305E+002                  2.3135421160842277E-036 
                                     802                  6.3929803680901320E-001                 -9.1908997127482694E-001                  7.3495859563782036E+000                  1.2999064858005207E+000                  1.6782258944599782E+001                  6.9909932143975895E-001                  2.9170232527727352E-001                  9.1983532829675863E-003                  3.2532194411214775E+001                  1.3348354276384791E+002                  2.6763710474854549E-036 
                                     803                  6.3903151422761584E-001                 -9.2065766494549295E-001                  7.3508653950350009E+000                  1.3038518056253614E+000                  1.6787498681469991E+001                  6.9892109095684385E-001                  2.9188138014095066E-001                  9.1975289022054874E-003                  3.3213933757341785E+001                  1.4207121806890206E+002                  3.0967590834331678E-036 
                                     804                  6.3876499164621880E-001                 -9.2222811123436066E-001                  7.3521655193798638E+000                  1.3078668166456973E+000                  1.6792825568479373E+001                  6.9873004961226404E-001                  2.9207340646114660E-001                  9.1965439265893067E-003                  3.3918645405406700E+001                  1.5140308359962557E+002                  3.5916796946430384E-036 
                                     805                  6.3849062192795347E-001                 -9.2384766401572527E-001                  7.3534864933002817E+000                  1.3119537535891552E+000                  1.6798241200359165E+001                  6.9852442137309789E-001                  2.9228020424485573E-001                  9.1953743820463174E-003                  3.4647129646114585E+001                  1.6156108723559998E+002                  4.1757533255345649E-036 
                                     806                  6.3821625220968781E-001                 -9.2547011342823460E-001                  7.3548094216522744E+000                  1.3160543405824061E+000                  1.6803667841740165E+001                  6.9830642844648327E-001                  2.9249955086016344E-001                  9.1940206933532886E-003                  3.5389366062805856E+001                  1.7247327093937997E+002                  4.8560862193951974E-036 
                                     807                  6.3794188249142214E-001                 -9.2709544601383342E-001                  7.3561342982939433E+000                  1.3201692654285304E+000                  1.6809105520374974E+001                  6.9807474475956555E-001                  2.9273279559255300E-001                  9.1924596478814014E-003                  3.6145476609087147E+001                  1.8420479840990325E+002                  5.6488532424046815E-036 
                                     808                  6.3766751277315648E-001                 -9.2872364547845787E-001                  7.3571297920881404E+000                  1.3232723484452116E+000                  1.6813198472724959E+001                  6.9789067436809693E-001                  2.9291818828496763E-001                  9.1911373469354407E-003                  3.6722482785638135E+001                  1.9359245221088949E+002                  6.3290937668640901E-036 
                                     809                  6.3753032791402364E-001                 -9.2953880250975507E-001                  7.3577936847243359E+000                  1.3253409953381268E+000                  1.6815925587871440E+001                  6.9776386827434655E-001                  2.9304593608568308E-001                  9.1901956399703666E-003                  3.7111078048423011E+001                  2.0013969215625841E+002                  6.8277061781332367E-036 
                                     810                  6.3739314305489081E-001                 -9.3035466913279519E-001                  7.3587898653589541E+000                  1.3284442992180296E+000                  1.6820014013276960E+001                  6.9756648523944598E-001                  2.9324482982080086E-001                  9.1886849397531112E-003                  3.7699837909973731E+001                  2.1041900401983150E+002                  7.6506663138596725E-036 
                                     811                  6.3711877333662514E-001                 -9.3198854380297291E-001                  7.3601205326167518E+000                  1.3326055812633004E+000                  1.6825484958611568E+001                  6.9728810774484029E-001                  2.9352541202873850E-001                  9.1864802264212120E-003                  3.8498350714843760E+001                  2.2506565774770473E+002                  8.9079120910755530E-036 
                                     812                  6.3684440361835948E-001                 -9.3362522193300912E-001                  7.3614531063372839E+000                  1.3367834654406017E+000                  1.6830967040231624E+001                  6.9699215539092652E-001                  2.9382384568577141E-001                  9.1839989233020169E-003                  3.9311236776088883E+001                  2.4085412368432256E+002                  1.0375278509258209E-035 
                                     813                  6.3657003390009415E-001                 -9.3526467726065654E-001                  7.3626209879227646E+000                  1.3404574664888904E+000                  1.6835777412221340E+001                  6.9671739055880000E-001                  2.9410101407991868E-001                  9.1815953612812695E-003                  4.0034852375055443E+001                  2.5569007052822235E+002                  1.1860327387058127E-035 
                                     814                  6.3636425661139506E-001                 -9.3649606300898891E-001                  7.3636228923199853E+000                  1.3436140201056945E+000                  1.6839903603037076E+001                  6.9646950471639446E-001                  2.9435111002431608E-001                  9.1793852592894076E-003                  4.0663526153105018E+001                  2.6921416387551886E+002                  1.3303759914574368E-035 
                                     815                  6.3615847932269565E-001                 -9.3772898052012299E-001                  7.3651264487841432E+000                  1.3483526801494998E+000                  1.6846087676095575E+001                  6.9607477781805371E-001                  2.9474942440176399E-001                  9.1757977801822932E-003                  4.1619942463879987E+001                  2.9098940554084260E+002                  1.5808340855210460E-035 
                                     816                  6.3574692474529715E-001                 -9.4019943271156614E-001                  7.3665511819986840E+000                  1.3528838115654829E+000                  1.6851976326405513E+001                  6.9567321050354569E-001                  2.9515469316424531E-001                  9.1720963322090565E-003                  4.2544210983954748E+001                  3.1342463796835284E+002                  1.8622201765237531E-035 
                                     817                  6.3557544367138086E-001                 -9.4123050882300308E-001                  7.3673894018131945E+000                  1.3555491619219711E+000                  1.6855434943906179E+001                  6.9542442699786666E-001                  2.9540579101514403E-001                  9.1697819869893671E-003                  4.3094363586533333E+001                  3.2748846341205638E+002                  2.0507961488677745E-035 
                                     818                  6.3540396259746490E-001                 -9.4226260490906344E-001                  7.3686471717952964E+000                  1.3595513873563994E+000                  1.6860619148656603E+001                  6.9503162942596974E-001                  2.9580225087661316E-001                  9.1661196974170966E-003                  4.3928877163863291E+001                  3.4988312425256692E+002                  2.3705404614878376E-035 
                                     819                  6.3506100044963298E-001                 -9.4432986042047351E-001                  7.3700209671199568E+000                  1.3639552049794288E+000                  1.6866301510886302E+001                  6.9457394924192151E-001                  2.9626419219059008E-001                  9.1618585674884123E-003                  4.4855458530813770E+001                  3.7626354969782483E+002                  2.7780248361524851E-035 
                                     820                  6.3484345245563112E-001                 -9.4564318570492611E-001                  7.3710880841429258E+000                  1.3673828439300786E+000                  1.6870713041582594E+001                  6.9419682312982933E-001                  2.9664479692399842E-001                  9.1583799461723014E-003                  4.5584326628990063E+001                  3.9822563459590816E+002                  3.1429190387077273E-035 
                                     821                  6.3462590446162925E-001                 -9.4695806829424045E-001                  7.3721562666780764E+000                  1.3708253267927344E+000                  1.6875131643879101E+001                  6.9379874614452464E-001                  2.9704650565997648E-001                  9.1547481954988852E-003                  4.6322317832144726E+001                  4.2159364674443310E+002                  3.5569627979330390E-035 
                                     822                  6.3440835646762750E-001                 -9.4827447906962758E-001                  7.3732254938520283E+000                  1.3742831224413319E+000                  1.6879557318814285E+001                  6.9337857604455400E-001                  2.9747045205024836E-001                  9.1509719051976468E-003                  4.7069311546270463E+001                  4.4645985658301726E+002                  4.0269924840283634E-035 
                                     823                  6.3419080847362552E-001                 -9.4959238711039617E-001                  7.3743246597600871E+000                  1.3778504289271480E+000                  1.6884109359482920E+001                  6.9292219740657301E-001                  2.9793085628684429E-001                  9.1469463065827483E-003                  4.7845711318429615E+001                  4.7366266299220246E+002                  4.5762379288318159E-035 
                                     824                  6.3396148977432121E-001                 -9.5098318838956686E-001                  7.3754539232296397E+000                  1.3815302856749907E+000                  1.6888789807151557E+001                  6.9242683101765978E-001                  2.9843054321366308E-001                  9.1426257686770818E-003                  4.8652463724811099E+001                  5.0344874735547796E+002                  5.2202122826585286E-035 
                                     825                  6.3373217107501689E-001                 -9.5237557552958041E-001                  7.3766132340070536E+000                  1.3853230181905216E+000                  1.6893597766965993E+001                  6.9188901842278694E-001                  2.9897297176212995E-001                  9.1380098150830591E-003                  4.9490023707228296E+001                  5.3609385321573654E+002                  5.9776944783311041E-035 
                                     826                  6.3349108167041013E-001                 -9.5384109843360743E-001                  7.3778027444767096E+000                  1.3892334287667305E+000                  1.6898535391737763E+001                  6.9130240324304582E-001                  2.9956449799449403E-001                  9.1330987624601567E-003                  5.0359126949379707E+001                  5.7193500427493643E+002                  6.8721096089410892E-035 
                                     827                  6.3324999226580303E-001                 -9.5530827113867289E-001                  7.3795874445458622E+000                  1.3951188336963734E+000                  1.6905933859103104E+001                  6.9035263580346029E-001                  3.0052195794855718E-001                  9.1254062479825260E-003                  5.1678958257794278E+001                  6.3050467196311081E+002                  8.4775182342407422E-035 
                                     828                  6.3276781345658950E-001                 -9.5824747557598555E-001                  7.3813777096115940E+000                  1.4011055613939674E+000                  1.6913400667919500E+001                  6.8930653618756177E-001                  3.0157619550752274E-001                  9.1172683049154379E-003                  5.3027946760683989E+001                  6.9571026894959607E+002                  1.0478350057901196E-034 
