                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2670                                     1554                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3598718364241683E+008                  5.4891733582031593E+003                  4.0850646403633395E+003                  1.0908387002486509E+003                  6.5937968609795632E+001                  5.9313554588751174E+000                  8.6839672594210698E-099                  2.6270005771518675E-094                  2.0998611618674747E-043                  3.8042193367565524E-001                  7.6178047642319196E-041                  6.0775617559526740E-001                  8.6028987991487911E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6605367987256285E+000                  3.5200892625309507E-004                  8.4749117665456497E-001                  2.1318329719947127E-001                  4.4391501225317792E-003                  2.6110791019230378E-001                  2.5964928025066338E-003                  6.3472788008382131E-001                  4.5044111045233526E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0938537068326813E+006                  2.9466416078557099E+003                  2.7501774545734085E+007                  1.0533487277430072E+003                  3.2987232869237976E-001                  7.4587076736442657E+002                  1.1245058995546511E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3758709146513934E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     210                  2.9945584751514902E+000                  1.7825743236584888E+000                  4.3456868009392080E+000                 -6.4292394219961340E+000                  6.0030721752868077E+000                  7.0299618350016257E-001                  2.8796087283158417E-001                  9.0429436682533115E-003                  1.2980861397107975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  2.9943710432607924E+000                  1.7821120837270421E+000                  4.3494081443519663E+000                 -6.4174893922175800E+000                  6.0191806972079904E+000                  7.0299618350015092E-001                  2.8796087283159211E-001                  9.0429436682569753E-003                  1.3337070857550276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  2.9941773428462790E+000                  1.7816456418722708E+000                  4.3531334055562976E+000                 -6.4057389744055451E+000                  6.0352895793069878E+000                  7.0299618350013926E-001                  2.8796087283160010E-001                  9.0429436682606390E-003                  1.3703070307434305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  2.9939771699964166E+000                  1.7811749600783497E+000                  4.3568663268357763E+000                 -6.3939915596195611E+000                  6.0513989351747659E+000                  7.0299618350012727E-001                  2.8796087283160826E-001                  9.0429436682644138E-003                  1.4079019271277691E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  2.9937703144548347E+000                  1.7806999963580106E+000                  4.3606108969411261E+000                 -6.3822508851763162E+000                  6.0675088722025112E+000                  7.0299618350011517E-001                  2.8796087283161653E-001                  9.0429436682682995E-003                  1.4465061094127156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  2.9935565594374665E+000                  1.7802207042245852E+000                  4.3643713567939439E+000                 -6.3705209530065474E+000                  6.0836194923283058E+000                  7.0299618350010273E-001                  2.8796087283162497E-001                  9.0429436682722963E-003                  1.4861323545274487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  2.9933356814448580E+000                  1.7797370322313073E+000                  4.3681520907381399E+000                 -6.3588057221340861E+000                  6.0997308928433513E+000                  7.0299618350009019E-001                  2.8796087283163352E-001                  9.0429436682762931E-003                  1.5267927674421342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  2.9931074500694979E+000                  1.7792489238361946E+000                  4.3719575427348998E+000                 -6.3471090771471879E+000                  6.1158431672042273E+000                  7.0299618350007742E-001                  2.8796087283164218E-001                  9.0429436682804010E-003                  1.5684988341001056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  2.9928716277981522E+000                  1.7787563172983385E+000                  4.3757922498746380E+000                 -6.3354348707800501E+000                  6.1319564058330824E+000                  7.0299618350006465E-001                  2.8796087283165095E-001                  9.0429436682843978E-003                  1.6112612162708541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  2.9926279698093570E+000                  1.7782591455227335E+000                  4.3796608954920329E+000                 -6.3237869658860859E+000                  6.1480706969243268E+000                  7.0299618350005155E-001                  2.8796087283165983E-001                  9.0429436682886166E-003                  1.6550895225835536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  2.9923762237653868E+000                  1.7777573358497840E+000                  4.3835683458915895E+000                 -6.3121693660771045E+000                  6.1641861272864178E+000                  7.0299618350003834E-001                  2.8796087283166893E-001                  9.0429436682927244E-003                  1.6999917044128238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  2.9921161295984469E+000                  1.7772508096821991E+000                  4.3875195869107113E+000                 -6.3005865786758992E+000                  6.1803027832437678E+000                  7.0299618350002491E-001                  2.8796087283167804E-001                  9.0429436682970543E-003                  1.7459724308610880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  2.9918474192908504E+000                  1.7767394816651623E+000                  4.3915196336834015E+000                 -6.2890430692729513E+000                  6.1964207516639904E+000                  7.0299618350001125E-001                  2.8796087283168731E-001                  9.0429436683014952E-003                  1.7930349724615055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  2.9915698166488824E+000                  1.7762232594738183E+000                  4.3955735293286331E+000                 -6.2775430439708213E+000                  6.2125401210617399E+000                  7.0299618349999760E-001                  2.8796087283169669E-001                  9.0429436683057141E-003                  1.8411820363305896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  2.9912830370685910E+000                  1.7757020438484878E+000                  4.3996863719135737E+000                 -6.2660904567675777E+000                  6.2286609828779396E+000                  7.0299618349998361E-001                  2.8796087283170613E-001                  9.0429436683102660E-003                  1.8904157679755581E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  2.9909867872893390E+000                  1.7751757286130705E+000                  4.4038633228616941E+000                 -6.2546891787311534E+000                  6.2447834327757157E+000                  7.0299618349996951E-001                  2.8796087283171573E-001                  9.0429436683148179E-003                  1.9407370319689549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  2.9906807651432681E+000                  1.7746442004934146E+000                  4.4081095306336247E+000                 -6.2433436691952364E+000                  6.2609075717676914E+000                  7.0299618349995530E-001                  2.8796087283172545E-001                  9.0429436683192588E-003                  1.9921422753742414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  2.9903646593000035E+000                  1.7741073380991210E+000                  4.4124300224071682E+000                 -6.2320582611058635E+000                  6.2770335073929573E+000                  7.0299618349994086E-001                  2.8796087283173533E-001                  9.0429436683238107E-003                  2.0446264345936600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  2.9900381490042491E+000                  1.7735650117438166E+000                  4.4168296499124056E+000                 -6.2208368122839239E+000                  6.2931613548857346E+000                  7.0299618349992632E-001                  2.8796087283174526E-001                  9.0429436683283626E-003                  2.0981845791503084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  2.9897009038059044E+000                  1.7730170836955379E+000                  4.4213130439703558E+000                 -6.2096826579168534E+000                  6.3092912383898971E+000                  7.0299618349991144E-001                  2.8796087283175531E-001                  9.0429436683332476E-003                  2.1528123283515560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  2.9893525832775527E+000                  1.7724634084933002E+000                  4.4258845470344452E+000                 -6.1985989362598355E+000                  6.3254232924237721E+000                  7.0299618349989668E-001                  2.8796087283176552E-001                  9.0429436683377995E-003                  2.2085044220766351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  2.9889928367133387E+000                  1.7719038328452885E+000                  4.4305481147263430E+000                 -6.1875888628735032E+000                  6.3415576633174062E+000                  7.0299618349988147E-001                  2.8796087283177579E-001                  9.0429436683427955E-003                  2.2652533232391238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  2.9886213028269495E+000                  1.7713381951779112E+000                  4.4353071987109827E+000                 -6.1766550705638839E+000                  6.3576945103542455E+000                  7.0299618349986615E-001                  2.8796087283178617E-001                  9.0429436683476805E-003                  2.3230526093607182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  2.9882376094453669E+000                  1.7707663260369046E+000                  4.4401646182748635E+000                 -6.1657994389218942E+000                  6.3738340066674235E+000                  7.0299618349985071E-001                  2.8796087283179667E-001                  9.0429436683525655E-003                  2.3818982111654876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  2.9878413731957427E+000                  1.7701880487430952E+000                  4.4451224410344157E+000                 -6.1550230901482212E+000                  6.3899763399348695E+000                  7.0299618349983517E-001                  2.8796087283180732E-001                  9.0429436683574504E-003                  2.4417888778267203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  2.9874321991851356E+000                  1.7696031800971241E+000                  4.4501819549192172E+000                 -6.1443266478566692E+000                  6.4061217129970469E+000                  7.0299618349981940E-001                  2.8796087283181809E-001                  9.0429436683625575E-003                  2.5027251562553527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  2.9870096806670592E+000                  1.7690115307702365E+000                  4.4553436437634240E+000                 -6.1337100775994484E+000                  6.4222703445361846E+000                  7.0299618349980342E-001                  2.8796087283182897E-001                  9.0429436683676645E-003                  2.5647106480313517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  2.9865733986949810E+000                  1.7684129059381397E+000                  4.4606070646780971E+000                 -6.1231725455048736E+000                  6.4384224695773460E+000                  7.0299618349978732E-001                  2.8796087283184002E-001                  9.0429436683726605E-003                  2.6277533138082243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  2.9861229217718877E+000                  1.7678071061655101E+000                  4.4659707638689543E+000                 -6.1127123230894265E+000                  6.4545783396575072E+000                  7.0299618349977078E-001                  2.8796087283185118E-001                  9.0429436683781006E-003                  2.6918666407465999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  2.9856578054939078E+000                  1.7671939284923330E+000                  4.4714323938350882E+000                 -6.1023268455285455E+000                  6.4707382227026713E+000                  7.0299618349975435E-001                  2.8796087283186250E-001                  9.0429436683832076E-003                  2.7570699505667263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  2.9851775921879695E+000                  1.7665731675184029E+000                  4.4769888452141000E+000                 -6.0920130164861570E+000                  6.4869024026255708E+000                  7.0299618349973747E-001                  2.8796087283187394E-001                  9.0429436683885367E-003                  2.8233870842114479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  2.9846818105443362E+000                  1.7659446161295103E+000                  4.4826362284945249E+000                 -6.0817672324243919E+000                  6.5030711787091056E+000                  7.0299618349972037E-001                  2.8796087283188554E-001                  9.0429436683940878E-003                  2.8908467044639750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  2.9841699752440407E+000                  1.7653080662480705E+000                  4.4883699513180222E+000                 -6.0715852019440675E+000                  6.5192448649135795E+000                  7.0299618349970316E-001                  2.8796087283189736E-001                  9.0429436683994169E-003                  2.9594839964730561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  2.9836415865735919E+000                  1.7646633099050493E+000                  4.4941849479566587E+000                 -6.0614621356797054E+000                  6.5354237891223743E+000                  7.0299618349968562E-001                  2.8796087283190930E-001                  9.0429436684050790E-003                  3.0293399792733893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  2.9830961300302103E+000                  1.7640101401059964E+000                  4.5000758394074474E+000                 -6.0513931923840749E+000                  6.5516082922478640E+000                  7.0299618349966786E-001                  2.8796087283192146E-001                  9.0429436684107412E-003                  3.1004588329416782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  2.9825330759208848E+000                  1.7633483510858725E+000                  4.5060370021047857E+000                 -6.0413734373784882E+000                  6.5677987272384355E+000                  7.0299618349964976E-001                  2.8796087283193372E-001                  9.0429436684165143E-003                  3.1728883718327977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  2.9819518789560466E+000                  1.7626777386547887E+000                  4.5120627006573084E+000                 -6.0313976158915610E+000                  6.5839954579041073E+000                  7.0299618349963133E-001                  2.8796087283194627E-001                  9.0429436684223985E-003                  3.2466819539940988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  2.9813519778434840E+000                  1.7619981009374197E+000                  4.5181472273866436E+000                 -6.0214605983305329E+000                  6.6001988574990289E+000                  7.0299618349961268E-001                  2.8796087283195904E-001                  9.0429436684282827E-003                  3.3218954935207099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  2.9807327948798767E+000                  1.7613092384657878E+000                  4.5242849787402015E+000                 -6.0115575139239121E+000                  6.6164093074017751E+000                  7.0299618349959359E-001                  2.8796087283197203E-001                  9.0429436684343889E-003                  3.3985864655294329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  2.9800937355263835E+000                  1.7606109540535892E+000                  4.5304704871575563E+000                 -6.0016834745073329E+000                  6.6326271959800218E+000                  7.0299618349957416E-001                  2.8796087283198524E-001                  9.0429436684406062E-003                  3.4768160534316895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  2.9794341879764197E+000                  1.7599030531119602E+000                  4.5366984301217617E+000                 -5.9918336790623767E+000                  6.6488529174244411E+000                  7.0299618349955451E-001                  2.8796087283199862E-001                  9.0429436684469344E-003                  3.5566484754933307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  2.9787535227179363E+000                  1.7591853438165939E+000                  4.5429636538701423E+000                 -5.9820035948513137E+000                  6.6650868705191799E+000                  7.0299618349953452E-001                  2.8796087283201227E-001                  9.0429436684531517E-003                  3.6381495619984037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  2.9780510920931755E+000                  1.7584576369854501E+000                  4.5492611592176200E+000                 -5.9721887834255334E+000                  6.6813294572620752E+000                  7.0299618349951409E-001                  2.8796087283202620E-001                  9.0429436684597020E-003                  3.7213881751837572E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  2.9773262298661782E+000                  1.7577197462544716E+000                  4.5555860287184808E+000                 -5.9623847987387446E+000                  6.6975810813999779E+000                  7.0299618349949322E-001                  2.8796087283204036E-001                  9.0429436684664743E-003                  3.8064371956750427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  2.9765782507820262E+000                  1.7569714884339596E+000                  4.5619333892470850E+000                 -5.9525872892175746E+000                  6.7138421470703458E+000                  7.0299618349947202E-001                  2.8796087283205490E-001                  9.0429436684731357E-003                  3.8933728061568359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  2.9758064501158334E+000                  1.7562126837020084E+000                  4.5682983822889502E+000                 -5.9427919208366760E+000                  6.7301130575173511E+000                  7.0299618349945026E-001                  2.8796087283206967E-001                  9.0429436684800191E-003                  3.9822753046209054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  2.9750101032173926E+000                  1.7554431559431949E+000                  4.5746760654622385E+000                 -5.9329942396056641E+000                  6.7463942137802437E+000                  7.0299618349942827E-001                  2.8796087283208466E-001                  9.0429436684871245E-003                  4.0732305891266170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  2.9741884650531367E+000                  1.7546627333550220E+000                  4.5810613431427027E+000                 -5.9231896616050577E+000                  6.7626860131848092E+000                  7.0299618349940574E-001                  2.8796087283210009E-001                  9.0429436684942299E-003                  4.1663306066614051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  2.9733407697584773E+000                  1.7538712491233865E+000                  4.5874489360864841E+000                 -5.9133734589305567E+000                  6.7789888476030242E+000                  7.0299618349938275E-001                  2.8796087283211569E-001                  9.0429436685015574E-003                  4.2616738787183811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  2.9724662301946099E+000                  1.7530685421704688E+000                  4.5938332867019174E+000                 -5.9035406844187612E+000                  6.7953031016832508E+000                  7.0299618349935922E-001                  2.8796087283213173E-001                  9.0429436685091069E-003                  4.3593666872781407E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  2.9715640374976822E+000                  1.7522544580816211E+000                  4.6002084847996469E+000                 -5.8936860536045463E+000                  6.8116291510861693E+000                  7.0299618349933524E-001                  2.8796087283214805E-001                  9.0429436685166564E-003                  4.4595248345497818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  2.9706333606264188E+000                  1.7514288503123305E+000                  4.6065682593389425E+000                 -5.8838039699175138E+000                  6.8279673606136990E+000                  7.0299618349931092E-001                  2.8796087283216476E-001                  9.0429436685243170E-003                  4.5622741034329533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  2.9696733459101643E+000                  1.7505915814215303E+000                  4.6129059411642999E+000                 -5.8738886090854594E+000                  6.8443180821217631E+000                  7.0299618349928594E-001                  2.8796087283218175E-001                  9.0429436685323106E-003                  4.6677500983361809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  2.9686831166097387E+000                  1.7497425242228504E+000                  4.6192144391547689E+000                 -5.8639337414215644E+000                  6.8606816521913547E+000                  7.0299618349926030E-001                  2.8796087283219923E-001                  9.0429436685404152E-003                  4.7761009025271934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  2.9676617724880456E+000                  1.7488815633574371E+000                  4.6254862836124726E+000                 -5.8539327696227081E+000                  6.8770583896425883E+000                  7.0299618349923410E-001                  2.8796087283221694E-001                  9.0429436685489639E-003                  4.8874876357367898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  2.9666083893805935E+000                  1.7480085968768950E+000                  4.6317137244158140E+000                 -5.8438790620120837E+000                  6.8934485929621996E+000                  7.0299618349920745E-001                  2.8796087283223520E-001                  9.0429436685572906E-003                  5.0020816247280736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  2.9655220187690183E+000                  1.7471235372289780E+000                  4.6378888490933301E+000                 -5.8337658481383832E+000                  6.9098525377184163E+000                  7.0299618349918014E-001                  2.8796087283225386E-001                  9.0429436685659503E-003                  5.1200662792199858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  2.9644016873575509E+000                  1.7462263124921040E+000                  4.6440036894950945E+000                 -5.8235862156262490E+000                  6.9262704739111189E+000                  7.0299618349915205E-001                  2.8796087283227301E-001                  9.0429436685749431E-003                  5.2416379718350691E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  2.9632463966557001E+000                  1.7453168676654995E+000                  4.6500504555805016E+000                 -5.8133336191559604E+000                  6.9427026231982296E+000                  7.0299618349912341E-001                  2.8796087283229255E-001                  9.0429436685840470E-003                  5.3670006573820334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  2.9620551225730591E+000                  1.7443951649273759E+000                  4.6560218421913167E+000                 -5.8030020427567521E+000                  6.9591491761679736E+000                  7.0299618349909387E-001                  2.8796087283231253E-001                  9.0429436685935949E-003                  5.4963640512819090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  2.9608268150214601E+000                  1.7434611835082809E+000                  4.6619111812935712E+000                 -5.7925859175881405E+000                  6.9756102898050587E+000                  7.0299618349906390E-001                  2.8796087283233307E-001                  9.0429436686030318E-003                  5.6299446921493822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  2.9595603975178273E+000                  1.7425149196745131E+000                  4.6677126155903110E+000                 -5.7820804372899754E+000                  6.9920860853030646E+000                  7.0299618349903303E-001                  2.8796087283235405E-001                  9.0429436686129128E-003                  5.7679618590757944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  2.9582547667669385E+000                  1.7415563859369838E+000                  4.6734214470878754E+000                 -5.7714819876166565E+000                  7.0085766462343599E+000                  7.0299618349900139E-001                  2.8796087283237570E-001                  9.0429436686229048E-003                  5.9106313018084834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  2.9569087922552644E+000                  1.7405856091911627E+000                  4.6790343124452418E+000                 -5.7607880949162436E+000                  7.0250820170013366E+000                  7.0299618349896886E-001                  2.8796087283239780E-001                  9.0429436686333409E-003                  6.0581647498570095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  2.9555213158599458E+000                  1.7396026287998725E+000                  4.6845491230697229E+000                 -5.7499973564493292E+000                  7.0416022016903792E+000                  7.0299618349893556E-001                  2.8796087283242050E-001                  9.0429436686438880E-003                  6.2107696410593517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  2.9540911514517019E+000                  1.7386074946513383E+000                  4.6899651357276042E+000                 -5.7391095158810730E+000                  7.0581371636418426E+000                  7.0299618349890136E-001                  2.8796087283244376E-001                  9.0429436686548792E-003                  6.3686467131358449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  2.9526170844555990E+000                  1.7376002648410771E+000                  4.6952830340374883E+000                 -5.7281256202637607E+000                  7.0746868256307431E+000                  7.0299618349886639E-001                  2.8796087283246763E-001                  9.0429436686659814E-003                  6.5319860356917395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  2.9510978714210090E+000                  1.7365810028081730E+000                  4.7005048026187159E+000                 -5.7170479568532331E+000                  7.0912510703865381E+000                  7.0299618349883053E-001                  2.8796087283249211E-001                  9.0429436686774167E-003                  6.7009658839513012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  2.9495322396061021E+000                  1.7355497744240382E+000                  4.7056335342832991E+000                 -5.7058797332997813E+000                  7.1078297416086187E+000                  7.0299618349879378E-001                  2.8796087283251709E-001                  9.0429436686891851E-003                  6.8757555921729062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  2.9479188865443571E+000                  1.7345066456415736E+000                  4.7106732666354896E+000                 -5.6946246547576287E+000                  7.1244226456209914E+000                  7.0299618349875603E-001                  2.8796087283254279E-001                  9.0429436687011755E-003                  7.0565206370290688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  2.9462564795753532E+000                  1.7334516810043306E+000                  4.7156288366232868E+000                 -5.6832872762507929E+000                  7.1410295533115127E+000                  7.0299618349871751E-001                  2.8796087283256910E-001                  9.0429436687133880E-003                  7.2434156701915629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  2.9445436553895985E+000                  1.7323849412147394E+000                  4.7205057449849814E+000                 -5.6718729933423067E+000                  7.1576502022854687E+000                  7.0299618349867798E-001                  2.8796087283259603E-001                  9.0429436687260445E-003                  7.4365826926900193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  2.9427790195769692E+000                  1.7313064805915526E+000                  4.7253100106681858E+000                 -5.6603876222402736E+000                  7.1742842993859020E+000                  7.0299618349863768E-001                  2.8796087283262356E-001                  9.0429436687387010E-003                  7.6361562803594871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  2.9409611461614067E+000                  1.7302163454413453E+000                  4.7300479585671873E+000                 -5.6488366762064208E+000                  7.1909315234767570E+000                  7.0299618349859627E-001                  2.8796087283265176E-001                  9.0429436687520237E-003                  7.8422752867650796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  2.9390885771270505E+000                  1.7291145741963792E+000                  4.7347260593707130E+000                 -5.6372259661820063E+000                  7.2075915281268230E+000                  7.0299618349855408E-001                  2.8796087283268051E-001                  9.0429436687653464E-003                  8.0550719558234819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  2.9371598219469397E+000                  1.7280011960478081E+000                  4.7393508979023311E+000                 -5.6255617213648490E+000                  7.2242639443590759E+000                  7.0299618349851090E-001                  2.8796087283270994E-001                  9.0429436687791132E-003                  8.2746684073421805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  2.9351733571179710E+000                  1.7268762292150241E+000                  4.7439291565721859E+000                 -5.6138504200288599E+000                  7.2409483835178259E+000                  7.0299618349846682E-001                  2.8796087283274002E-001                  9.0429436687931020E-003                  8.5011783219592276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  2.9331276257003243E+000                  1.7257396795875100E+000                  4.7484675022359530E+000                 -5.6020979511872442E+000                  7.2576444402809202E+000                  7.0299618349842186E-001                  2.8796087283277061E-001                  9.0429436688075349E-003                  8.7347225158511305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  2.9310210368428820E+000                  1.7245915415333712E+000                  4.7529724652363488E+000                 -5.5903100289221905E+000                  7.2743516954892211E+000                  7.0299618349837600E-001                  2.8796087283280192E-001                  9.0429436688220788E-003                  8.9754212830946215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  2.9288519653100886E+000                  1.7234317976759772E+000                  4.7574504446693364E+000                 -5.5784924965004947E+000                  7.2910697188164360E+000                  7.0299618349832926E-001                  2.8796087283283378E-001                  9.0429436688369558E-003                  9.2233877693874169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  2.9266187510296384E+000                  1.7222604178712433E+000                  4.7619077588251972E+000                 -5.5666513406004059E+000                  7.3077980714937389E+000                  7.0299618349828163E-001                  2.8796087283286620E-001                  9.0429436688521658E-003                  9.4787266161390251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  2.9243196986212032E+000                  1.7210773580993872E+000                  4.7663506407240872E+000                 -5.5547923305465865E+000                  7.3245363092316627E+000                  7.0299618349823323E-001                  2.8796087283289923E-001                  9.0429436688674869E-003                  9.7415409086394421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  2.9219530769084550E+000                  1.7198825603041339E+000                  4.7707851676972899E+000                 -5.5429208245371102E+000                  7.3412839850374567E+000                  7.0299618349818382E-001                  2.8796087283293287E-001                  9.0429436688832521E-003                  1.0011936545486943E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  2.9195171184496509E+000                  1.7186759527965785E+000                  4.7752172445354928E+000                 -5.5310420825078390E+000                  7.3580406518378254E+000                  7.0299618349813375E-001                  2.8796087283296701E-001                  9.0429436688992393E-003                  1.0290015351811591E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  2.9170100190542447E+000                  1.7174574498147994E+000                  4.7796526555983352E+000                 -5.5191613125741030E+000                  7.3748058652352224E+000                  7.0299618349808268E-001                  2.8796087283300181E-001                  9.0429436689154485E-003                  1.0575873527844828E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
