                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2090                                     1376                  3.0000000000000000E+000                  8.9999999999999993E-003                  3.7378322861547989E+008                  2.7872237182222889E+005                  4.9281326621600438E+003                  1.3972349346662153E+002                  1.6215229441122101E+001                 -6.5356558359058681E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4275978153553033E-001                  1.4257796299041975E-001                  3.6474058923326590E-003                  5.4577503436171659E-003                  8.5676467937844249E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.7241898176685158E+000                  3.6760513437269452E-004                  1.2245529481339557E+000                  2.5287023170049047E-002                  6.5060873280654219E-003                  1.0173376545204683E-002                  2.5967226130754603E-003                  5.4231584296664237E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7729502298720489E+005                  9.3547219565984662E+004                  2.1470977611339700E+008                  1.3759211789354379E+002                  1.0544495085608669E+002                  3.0249044670646221E+001                  7.2863990320827705E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1795701615355868E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     228                  2.9994127505764911E+000                  1.1922708502986985E+000                  4.5710684032531779E+000                 -5.2487604776338816E+000                  7.4210448468742296E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  2.0025541370433854E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  2.9993901992478418E+000                  1.1920544494452023E+000                  4.5771308061782383E+000                 -5.2381064970369193E+000                  7.4380355167031134E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  2.0524011555168961E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  2.9993668636229427E+000                  1.1918356203151421E+000                  4.5832309566433347E+000                 -5.2275245692199617E+000                  7.4549773370557668E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  2.1031406043986043E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  2.9993427168168387E+000                  1.1916142987714811E+000                  4.5893646414439457E+000                 -5.2170092428779151E+000                  7.4718724160940484E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  2.1548046308326550E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  2.9993177310384658E+000                  1.1913904218379636E+000                  4.5955276171997319E+000                 -5.2065550775970779E+000                  7.4887227736761917E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  2.2074276472202495E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  2.9992918775607746E+000                  1.1911639277725623E+000                  4.6017156340401648E+000                 -5.1961568158801379E+000                  7.5055303459489240E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  2.2610455355492596E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  2.9992651266898993E+000                  1.1909347560561812E+000                  4.6079244425868300E+000                 -5.1858092920660033E+000                  7.5222969896440759E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  2.3156961327604624E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  2.9992374477333250E+000                  1.1907028474304739E+000                  4.6141497763822938E+000                 -5.1755073252661665E+000                  7.5390244860948421E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  2.3714198731469036E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  2.9992088089670355E+000                  1.1904681439967049E+000                  4.6203873413409235E+000                 -5.1652458314169376E+000                  7.5557145449835499E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  2.4282592896003328E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  2.9991791776016021E+000                  1.1902305892597411E+000                  4.6266328161580681E+000                 -5.1550198002523890E+000                  7.5723688078484663E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  2.4862592071209000E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  2.9991485197471852E+000                  1.1899901281875220E+000                  4.6328818194003709E+000                 -5.1448241914409056E+000                  7.5889888513573789E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  2.5454674332987995E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  2.9991168003774384E+000                  1.1897467073322485E+000                  4.6391298783140851E+000                 -5.1346539535491447E+000                  7.6055761903391117E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  2.6059348013038922E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  2.9990839832923246E+000                  1.1895002749481089E+000                  4.6453724285745333E+000                 -5.1245040290568360E+000                  7.6221322805924761E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  2.6677152918911272E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  2.9990500310797743E+000                  1.1892507811124504E+000                  4.6516047942110825E+000                 -5.1143693315850074E+000                  7.6386585215041727E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  2.7308663354544144E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  2.9990149050761294E+000                  1.1889981778660863E+000                  4.6578221629617014E+000                 -5.1042447026759525E+000                  7.6551562584917354E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  2.7954492762362072E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  2.9989785653253267E+000                  1.1887424193857865E+000                  4.6640195928319343E+000                 -5.0941249076292712E+000                  7.6716267852787263E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  2.8615296299135802E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  2.9989409705367960E+000                  1.1884834621674973E+000                  4.6701920291225640E+000                 -5.0840047150990202E+000                  7.6880713460120731E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  2.9291767937663202E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  2.9989020780420175E+000                  1.1882212651698536E+000                  4.6763343233754462E+000                 -5.0738788770411620E+000                  7.7044911372375857E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  2.9984643869444536E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  2.9988618437497032E+000                  1.1879557899752016E+000                  4.6824412602714887E+000                 -5.0637420893042258E+000                  7.7208873097404114E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  3.0694707611305442E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  2.9988202220995603E+000                  1.1876870009808538E+000                  4.6885076153813827E+000                 -5.0535891286230434E+000                  7.7372609702547352E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  3.1422782869055455E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  2.9987771660145861E+000                  1.1874148655115766E+000                  4.6945282481824853E+000                 -5.0434149594069995E+000                  7.7536131830593567E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  3.2169727422309012E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  2.9987326268518681E+000                  1.1871393538658699E+000                  4.7004981710782170E+000                 -5.0332146698211622E+000                  7.7699449714588908E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  3.2936438976544485E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  2.9986865543519277E+000                  1.1868604394006570E+000                  4.7064126108947848E+000                 -5.0229835609994433E+000                  7.7862573191404927E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  3.3723849839072482E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  2.9986388965865589E+000                  1.1865780985573222E+000                  4.7122671548303376E+000                 -5.0127173862080054E+000                  7.8025511714368827E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  3.4532908734239457E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  2.9985895999050607E+000                  1.1862923107251004E+000                  4.7180578749002899E+000                 -5.0024123382824950E+000                  7.8188274365393147E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  3.5364580450550471E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  2.9985386088787966E+000                  1.1860030580972465E+000                  4.7237813545674658E+000                 -4.9920650427903563E+000                  7.8350869866674282E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  3.6219844992028359E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  2.9984858662440406E+000                  1.1857103255161052E+000                  4.7294347833952077E+000                 -4.9816727023729950E+000                  7.8513306592012579E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  3.7099683680863997E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  2.9984313128430427E+000                  1.1854141002035519E+000                  4.7350160904959946E+000                 -4.9712332139075004E+000                  7.8675592577954365E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  3.8005065635993755E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  2.9983748875632723E+000                  1.1851143713879115E+000                  4.7405239610911503E+000                 -4.9607451553979267E+000                  7.8837735534930866E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  3.8936944097889722E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  2.9983165272747740E+000                  1.1848111299120003E+000                  4.7459578028916001E+000                 -4.9502077192589793E+000                  7.8999742858440376E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  3.9896257364258414E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  2.9982561667655756E+000                  1.1845043678603402E+000                  4.7513177782311251E+000                 -4.9396206838056020E+000                  7.9161621640205837E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  4.0883926493588547E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  2.9981937386751332E+000                  1.1841940781813833E+000                  4.7566048143264812E+000                 -4.9289845522738682E+000                  7.9323378679124028E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  4.1900836677263342E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  2.9981291734258768E+000                  1.1838802541852798E+000                  4.7618205308640755E+000                 -4.9183005174755889E+000                  7.9485020492127729E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  4.2947833358470533E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  2.9980623991527713E+000                  1.1835628890372420E+000                  4.7669671598415242E+000                 -4.9075702003956971E+000                  7.9646553325156546E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  4.4025741148573841E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  2.9979933416307611E+000                  1.1832419754147663E+000                  4.7720474762834781E+000                 -4.8967955236591418E+000                  7.9807983164118914E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  4.5135371972683048E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  2.9979219242000257E+000                  1.1829175052408352E+000                  4.7770647334661964E+000                 -4.8859789550269728E+000                  7.9969315745759300E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  4.6277495173132332E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  2.9978480676889863E+000                  1.1825894692194787E+000                  4.7820226010570250E+000                 -4.8751234731797641E+000                  8.0130556568737923E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  4.7452833717049786E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  2.9977716903349889E+000                  1.1822578563733206E+000                  4.7869250826169232E+000                 -4.8642321811054909E+000                  8.0291710904924223E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  4.8662099921299415E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  2.9976927077026039E+000                  1.1819226538568153E+000                  4.7917764085408860E+000                 -4.8533081444809145E+000                  8.0452783810508084E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  4.9906011237652208E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  2.9976110325994623E+000                  1.1815838468889537E+000                  4.7965809715692966E+000                 -4.8423547271784653E+000                  8.0613780136752080E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  5.1185249881351717E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  2.9975265749895827E+000                  1.1812414184212932E+000                  4.8013433113910979E+000                 -4.8313755983134659E+000                  8.0774704540574103E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  5.2500456142505003E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  2.9974392419043294E+000                  1.1808953487865388E+000                  4.8060680760414121E+000                 -4.8203744357511873E+000                  8.0935561494888297E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  5.3852258874523156E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  2.9973489373508939E+000                  1.1805456155713361E+000                  4.8107599339349933E+000                 -4.8093546428885086E+000                  8.1096355298599505E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  5.5241309515235908E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  2.9972555622180992E+000                  1.1801921937170621E+000                  4.8154235219691186E+000                 -4.7983197025149451E+000                  8.1257090086062007E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  5.6668238164017059E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  2.9971590141794584E+000                  1.1798350553390111E+000                  4.8200634588843680E+000                 -4.7872732259952020E+000                  8.1417769836424654E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  5.8133643649166464E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  2.9970591875934374E+000                  1.1794741694984623E+000                  4.8246843519691858E+000                 -4.7762188612817491E+000                  8.1578398382943824E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  5.9638101814322693E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  2.9969559734008189E+000                  1.1791095020432312E+000                  4.8292907482991438E+000                 -4.7651599793254755E+000                  8.1738979422176374E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  6.1182206831915235E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  2.9968492590191076E+000                  1.1787410157095506E+000                  4.8338870888526877E+000                 -4.7540998574873994E+000                  8.1899516522689098E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  6.2766547146184143E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  2.9967389282338854E+000                  1.1783686700756364E+000                  4.8384777229971876E+000                 -4.7430417574183803E+000                  8.2060013133407921E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  6.4391693262440484E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  2.9966248610872044E+000                  1.1779924214488513E+000                  4.8430669334202943E+000                 -4.7319889317177548E+000                  8.2220472591393357E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  6.6058194636644991E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  2.9965069337632801E+000                  1.1776122227453494E+000                  4.8476589218419122E+000                 -4.7209445417174738E+000                  8.2380898129281732E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  6.7766590248776943E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  2.9963850184708805E+000                  1.1772280234383585E+000                  4.8522577709930843E+000                 -4.7099116042665514E+000                  8.2541292882671868E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  6.9517416424459798E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  2.9962589833223623E+000                  1.1768397695537578E+000                  4.8568674431290901E+000                 -4.6988930014713990E+000                  8.2701659897301738E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  7.1311205635565682E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  2.9961286922093535E+000                  1.1764474036592303E+000                  4.8614918016990067E+000                 -4.6878914913707632E+000                  8.2862002135976560E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  7.3148485011516040E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  2.9959940046750093E+000                  1.1760508648455463E+000                  4.8661346139226680E+000                 -4.6769098042730555E+000                  8.3022322485271047E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  7.5029759818450503E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  2.9958547757827585E+000                  1.1756500886201071E+000                  4.8707995221611498E+000                 -4.6659506574230285E+000                  8.3182623762144949E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  7.6955508992447767E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  2.9957108559814576E+000                  1.1752450067829689E+000                  4.8754900259209561E+000                 -4.6550165563404944E+000                  8.3342908720306976E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  7.8926219163382884E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  2.9955620909672418E+000                  1.1748355474865577E+000                  4.8802094890894008E+000                 -4.6441097751654095E+000                  8.3503180055618387E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  8.0942390671375672E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  2.9954083215425626E+000                  1.1744216353221011E+000                  4.8849611415409218E+000                 -4.6332324530208986E+000                  8.3663440411057390E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  8.3004522126825676E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  2.9952493834709739E+000                  1.1740031913183913E+000                  4.8897480584512110E+000                 -4.6223868311427294E+000                  8.3823692381976684E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  8.5113064726731292E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  2.9950851073278040E+000                  1.1735801327103088E+000                  4.8945731355202966E+000                 -4.6115749365460923E+000                  8.3983938521681090E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  8.7268481333731653E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  2.9949153183468789E+000                  1.1731523730076199E+000                  4.8994390785480908E+000                 -4.6007984850532821E+000                  8.4144181346747722E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  8.9471269608087196E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  2.9947398362631965E+000                  1.1727198221664648E+000                  4.9043483934260603E+000                 -4.5900589369198439E+000                  8.4304423341945984E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  9.1721956082996702E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  2.9945584751514871E+000                  1.1722823867168473E+000                  4.9093033720028334E+000                 -4.5793578178859784E+000                  8.4464666964736548E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  9.4021031185613850E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  2.9943710432607897E+000                  1.1718399695725936E+000                  4.9143060737877420E+000                 -4.5686964580737062E+000                  8.4624914649204079E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  9.6369003949426122E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  2.9941773428462759E+000                  1.1713924701046381E+000                  4.9193583041036284E+000                 -4.5580758332423521E+000                  8.4785168809408358E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  9.8766441881986778E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  2.9939771699964139E+000                  1.1709397843851241E+000                  4.9244615924609487E+000                 -4.5474966011480511E+000                  8.4945431842924553E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  1.0121397083548477E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  2.9937703144548315E+000                  1.1704818054078925E+000                  4.9296171891221601E+000                 -4.5369593856745416E+000                  8.5105706134452195E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  1.0371221472899600E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  2.9935565594374633E+000                  1.1700184230205637E+000                  4.9348260652186280E+000                 -4.5264645932357359E+000                  8.5265994059592209E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  1.0626184074064966E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  2.9933356814448548E+000                  1.1695495240524321E+000                  4.9400888909457850E+000                 -4.5160122812800232E+000                  8.5426297988498288E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  1.0886359805500557E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  2.9931074500694947E+000                  1.1690749925960318E+000                  4.9454060147445471E+000                 -4.5056022003859590E+000                  8.5586620289145952E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  1.1151831703829462E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  2.9928716277981495E+000                  1.1685947102620258E+000                  4.9507774822009205E+000                 -4.4952339869410416E+000                  8.5746963330139518E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  1.1422686764708176E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  2.9926279698093539E+000                  1.1681085562369511E+000                  4.9562030582621386E+000                 -4.4849070466699237E+000                  8.5907329483463926E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  1.1699019471980874E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  2.9923762237653841E+000                  1.1676164074781668E+000                  4.9616822124429918E+000                 -4.4746204995758756E+000                  8.6067721127192129E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  1.1980934103212505E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  2.9921161295984442E+000                  1.1671181389860070E+000                  4.9672141197955950E+000                 -4.4643732336530819E+000                  8.6228140648061782E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  1.2268544212905258E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  2.9918474192908473E+000                  1.1666136240324909E+000                  4.9727977065495867E+000                 -4.4541639937319957E+000                  8.6388590444013769E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  1.2561970934174063E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  2.9915698166488798E+000                  1.1661027343013834E+000                  4.9784316817408918E+000                 -4.4439913570562686E+000                  8.6549072927260600E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  1.2861344334319862E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  2.9912830370685879E+000                  1.1655853400647131E+000                  4.9841145347240650E+000                 -4.4338537273433438E+000                  8.6709590529185760E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  1.3166804345920682E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  2.9909867872893363E+000                  1.1650613103698808E+000                  4.9898445674892260E+000                 -4.4237493621586426E+000                  8.6870145705450792E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  1.3478500726212957E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  2.9906807651432650E+000                  1.1645305132135675E+000                  4.9956199487718704E+000                 -4.4136764351317170E+000                  8.7030740939192484E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  1.3796591827856549E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  2.9903646593000004E+000                  1.1639928156561055E+000                  5.0014387363400443E+000                 -4.4036330655399043E+000                  8.7191378743361856E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  1.4121244197678950E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  2.9900381490042460E+000                  1.1634480839076893E+000                  5.0072988932116660E+000                 -4.3936173036396395E+000                  8.7352061662933593E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  1.4452633550100717E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  2.9897009038059017E+000                  1.1628961834399472E+000                  5.0131983301237177E+000                 -4.3836271403549532E+000                  8.7512792278114109E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  1.4790944999900736E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  2.9893525832775492E+000                  1.1623369790854541E+000                  5.0191349413939133E+000                 -4.3736605944351297E+000                  8.7673573210681326E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  1.5136370561908626E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  2.9889928367133360E+000                  1.1617703350150790E+000                  5.0251066193846361E+000                 -4.3637157175053503E+000                  8.7834407130234489E+000                  7.0299890247121954E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  1.5489109197287856E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
