                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2940                                     1984                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3694833513638681E+008                  8.6899300224532010E+002                  3.6332696451412335E+003                  3.7975443917819812E+003                  1.5552826583681650E+002                  1.6924120639008958E+001                  8.6839672594210682E-099                  2.6270005771518670E-094                  5.7277051311447203E-042                  3.8042193367565530E-001                  7.6178047642319196E-041                  6.0775617559526751E-001                  8.6028987991487911E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6594920725407294E+000                  3.5199439355416387E-004                  7.0703609811434509E-001                  2.9126119146856294E-001                  3.6985810415789623E-003                  3.2409826496539956E-001                  2.5967008345583898E-003                  6.3808389025576129E-001                  6.0557329691139306E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1207543247546896E+007                  3.5884857732788231E+002                  7.8998418201301470E+006                  3.5710838953728080E+003                  1.7288216323395527E+003                  1.3768068805089197E+003                  2.2980960476150369E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3789040780900040E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     125                  2.9975265749895872E+000                  2.1764069239045214E+000                  4.0473211434795315E+000                 -7.8700971634396488E+000                  4.1322056291255693E+000                  7.0294427519351044E-001                  2.8801115182052384E-001                  9.0445729859657265E-003                  4.6790228820436892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  2.9974392419043334E+000                  2.1760156721593980E+000                  4.0497871259597078E+000                 -7.8606777323389698E+000                  4.1470596108711346E+000                  7.0294427519346858E-001                  2.8801115182056580E-001                  9.0445729859656154E-003                  4.7816266007088199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  2.9973489373508988E+000                  2.1756187091665997E+000                  4.0522395127674384E+000                 -7.8511613621800489E+000                  4.1619555777070811E+000                  7.0294427519342562E-001                  2.8801115182060877E-001                  9.0445729859656154E-003                  4.8875713503312097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  2.9972555622181032E+000                  2.1752160341481734E+000                  4.0546797935732624E+000                 -7.8415506437640525E+000                  4.1768926693384127E+000                  7.0294427519338143E-001                  2.8801115182065290E-001                  9.0445729859656154E-003                  4.9969491859742759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  2.9971590141794633E+000                  2.1748076463270172E+000                  4.0571093953302535E+000                 -7.8318481411422178E+000                  4.1918700432630986E+000                  7.0294427519333635E-001                  2.8801115182069809E-001                  9.0445729859656154E-003                  5.1098548419705904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  2.9970591875934423E+000                  2.1743935448564771E+000                  4.0595296932247544E+000                 -7.8220564009794558E+000                  4.2068868744705981E+000                  7.0294427519328995E-001                  2.8801115182074438E-001                  9.0445729859656154E-003                  5.2263856639043878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  2.9969559734008233E+000                  2.1739737287411556E+000                  4.0619420188069810E+000                 -7.8121779810354690E+000                  4.2219423551440212E+000                  7.0294427519324254E-001                  2.8801115182079179E-001                  9.0445729859656154E-003                  5.3466412900565893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  2.9968492590191116E+000                  2.1735481967294619E+000                  4.0643476550252036E+000                 -7.8022155546564882E+000                  4.2370356943711709E+000                  7.0294427519319413E-001                  2.8801115182084036E-001                  9.0445729859655044E-003                  5.4707223255234221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  2.9967389282338894E+000                  2.1731169470999787E+000                  4.0667478286640284E+000                 -7.7921717215423190E+000                  4.2521661178691375E+000                  7.0294427519314440E-001                  2.8801115182089010E-001                  9.0445729859655044E-003                  5.5987326136445919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  2.9966248610872088E+000                  2.1726799776296875E+000                  4.0691437165026398E+000                 -7.7820489214753330E+000                  4.2673328676672364E+000                  7.0294427519309366E-001                  2.8801115182094089E-001                  9.0445729859653934E-003                  5.7307804740506733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  2.9965069337632846E+000                  2.1722372856557026E+000                  4.0715364563480598E+000                 -7.7718494547011687E+000                  4.2825352017563079E+000                  7.0294427519304170E-001                  2.8801115182099291E-001                  9.0445729859653934E-003                  5.8669786680401928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  2.9963850184708845E+000                  2.1717888681252560E+000                  4.0739271570510320E+000                 -7.7615755004936062E+000                  4.2977723937422665E+000                  7.0294427519298852E-001                  2.8801115182104603E-001                  9.0445729859653934E-003                  6.0074443684870199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  2.9962589833223663E+000                  2.1713347216343646E+000                  4.0763169077238945E+000                 -7.7512291338212602E+000                  4.3130437324974462E+000                  7.0294427519293412E-001                  2.8801115182110038E-001                  9.0445729859655044E-003                  6.1522991365449360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  2.9961286922093575E+000                  2.1708748424560844E+000                  4.0787067863700388E+000                 -7.7408123405679330E+000                  4.3283485218063973E+000                  7.0294427519287872E-001                  2.8801115182115589E-001                  9.0445729859653934E-003                  6.3016689001739272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  2.9959940046750138E+000                  2.1704092265585797E+000                  4.0810978678354903E+000                 -7.7303270478605164E+000                  4.3436860800085011E+000                  7.0294427519282210E-001                  2.8801115182121256E-001                  9.0445729859653934E-003                  6.4556836891774438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  2.9958547757827625E+000                  2.1699378695954148E+000                  4.0834912233978873E+000                 -7.7197755639194900E+000                  4.3590557396420531E+000                  7.0294427519276426E-001                  2.8801115182127041E-001                  9.0445729859653934E-003                  6.6144710774923060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  2.9957108559814620E+000                  2.1694607664149501E+000                  4.0858879112680091E+000                 -7.7091605466414101E+000                  4.3744568471388670E+000                  7.0294427519270508E-001                  2.8801115182132947E-001                  9.0445729859653934E-003                  6.7781559941187932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  2.9955620909672458E+000                  2.1689779105782208E+000                  4.0882889744920687E+000                 -7.6984844640741672E+000                  4.3898887625237561E+000                  7.0294427519264491E-001                  2.8801115182138975E-001                  9.0445729859653934E-003                  6.9468686671567714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  2.9954083215425671E+000                  2.1684892944619736E+000                  4.0906954477842197E+000                 -7.6877495794188784E+000                  4.4053508590881947E+000                  7.0294427519258340E-001                  2.8801115182145121E-001                  9.0445729859653934E-003                  7.1207451951900781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  2.9952493834709784E+000                  2.1679949093890425E+000                  4.0931083645717825E+000                 -7.6769579641387198E+000                  4.4208425230921593E+000                  7.0294427519252067E-001                  2.8801115182151399E-001                  9.0445729859653934E-003                  7.2999277102933047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  2.9950851073278089E+000                  2.1674947457558917E+000                  4.0955287639247544E+000                 -7.6661115096605066E+000                  4.4363631534657886E+000                  7.0294427519245684E-001                  2.8801115182157794E-001                  9.0445729859651713E-003                  7.4845645633787747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  2.9949153183468828E+000                  2.1669887931587999E+000                  4.0979576975056302E+000                 -7.6552119380528172E+000                  4.4519121614984867E+000                  7.0294427519239167E-001                  2.8801115182164311E-001                  9.0445729859651713E-003                  7.6748105278812848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  2.9947398362632005E+000                  2.1664770405190223E+000                  4.1003962366684643E+000                 -7.6442608130087573E+000                  4.4674889705161895E+000                  7.0294427519232516E-001                  2.8801115182170950E-001                  9.0445729859653934E-003                  7.8708269996770660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  2.9945584751514920E+000                  2.1659594762058365E+000                  4.1028454774846876E+000                 -7.6332599589229826E+000                  4.4830930155378939E+000                  7.0294427519225766E-001                  2.8801115182177711E-001                  9.0445729859651713E-003                  8.0727746099556327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  2.9943710432607937E+000                  2.1654360876645589E+000                  4.1053065394076755E+000                 -7.6222120502987707E+000                  4.4987237429218432E+000                  7.0294427519218872E-001                  2.8801115182184600E-001                  9.0445729859652824E-003                  8.2808014151986768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  2.9941773428462808E+000                  2.1649068603095496E+000                  4.1077805636729074E+000                 -7.6111197024495905E+000                  4.5143806101398365E+000                  7.0294427519211866E-001                  2.8801115182191617E-001                  9.0445729859651713E-003                  8.4950586033030054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  2.9939771699964179E+000                  2.1643717774758016E+000                  4.1102687167589336E+000                 -7.5999853100229799E+000                  4.5300630856241373E+000                  7.0294427519204716E-001                  2.8801115182198761E-001                  9.0445729859651713E-003                  8.7157037696016442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  2.9937703144548364E+000                  2.1638308205718872E+000                  4.1127721947377687E+000                 -7.5888110461042002E+000                  4.5457706486423657E+000                  7.0294427519197467E-001                  2.8801115182206027E-001                  9.0445729859650603E-003                  8.9429013946375340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  2.9935565594374678E+000                  2.1632839692475194E+000                  4.1152922277941908E+000                 -7.5775988609400295E+000                  4.5615027891664335E+000                  7.0294427519190072E-001                  2.8801115182213416E-001                  9.0445729859651713E-003                  9.1768233724669403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  2.9933356814448588E+000                  2.1627312015764955E+000                  4.1178300849540408E+000                 -7.5663504781782231E+000                  4.5772590077336179E+000                  7.0294427519182556E-001                  2.8801115182220938E-001                  9.0445729859650603E-003                  9.4176496393793709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  2.9931074500694987E+000                  2.1621724942584613E+000                  4.1203870791020574E+000                 -7.5550673910585155E+000                  4.5930388152934141E+000                  7.0294427519174907E-001                  2.8801115182228582E-001                  9.0445729859651713E-003                  9.6655688618360557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  2.9928716277981540E+000                  2.1616078228403732E+000                  4.1229645733823155E+000                 -7.5437513387819832E+000                  4.6088417330250104E+000                  7.0294427519167146E-001                  2.8801115182236359E-001                  9.0445729859649493E-003                  9.9207682162076354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  2.9926279698093587E+000                  2.1610371613266826E+000                  4.1255639901735712E+000                 -7.5324050856857605E+000                  4.6246672922241592E+000                  7.0294427519159242E-001                  2.8801115182244258E-001                  9.0445729859649493E-003                  1.0183414391095372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  2.9923762237653886E+000                  2.1604604807320160E+000                  4.1281868185840418E+000                 -7.5210314138784078E+000                  4.6405150344297761E+000                  7.0294427519151226E-001                  2.8801115182252285E-001                  9.0445729859649493E-003                  1.0453674619757257E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  2.9921161295984486E+000                  2.1598777489080727E+000                  4.1308346184459896E+000                 -7.5096329181103085E+000                  4.6563845116033908E+000                  7.0294427519143066E-001                  2.8801115182260434E-001                  9.0445729859649493E-003                  1.0731721472402252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  2.9918474192908513E+000                  2.1592889306433309E+000                  4.1335090236192018E+000                 -7.4982119894890866E+000                  4.6722752863229973E+000                  7.0294427519134783E-001                  2.8801115182268722E-001                  9.0445729859649493E-003                  1.1017733646209276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  2.9915698166488838E+000                  2.1586939877943876E+000                  4.1362117449497591E+000                 -7.4867707966864554E+000                  4.6881869320300398E+000                  7.0294427519126379E-001                  2.8801115182277121E-001                  9.0445729859649493E-003                  1.1311896922385299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  2.9912830370685923E+000                  2.1580928794507530E+000                  4.1389445727094580E+000                 -7.4753112642240138E+000                  4.7041190334592677E+000                  7.0294427519117864E-001                  2.8801115182285653E-001                  9.0445729859648383E-003                  1.1614405322244626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  2.9909867872893403E+000                  2.1574855621315066E+000                  4.1417093787889412E+000                 -7.4638351202175217E+000                  4.7200711870883092E+000                  7.0294427519109204E-001                  2.8801115182294318E-001                  9.0445729859647273E-003                  1.1925460499394876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  2.9906807651432699E+000                  2.1568719899359232E+000                  4.1445081261808099E+000                 -7.4523448481866694E+000                  4.7360430014009296E+000                  7.0294427519100411E-001                  2.8801115182303100E-001                  9.0445729859649493E-003                  1.2245245485450108E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  2.9903646593000044E+000                  2.1562521133492383E+000                  4.1473428859281496E+000                 -7.4408435287686698E+000                  4.7520340972533113E+000                  7.0294427519091507E-001                  2.8801115182312015E-001                  9.0445729859647273E-003                  1.2573926306654848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  2.9900381490042509E+000                  2.1556258782134283E+000                  4.1502158484467557E+000                 -7.4293341457213060E+000                  4.7680441083819245E+000                  7.0294427519082481E-001                  2.8801115182321052E-001                  9.0445729859647273E-003                  1.2911670020788372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  2.9897009038059057E+000                  2.1549932256576492E+000                  4.1531293282469486E+000                 -7.4178195497225126E+000                  4.7840726820254549E+000                  7.0294427519073321E-001                  2.8801115182330211E-001                  9.0445729859647273E-003                  1.3258645787344756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  2.9893525832775540E+000                  2.1543540920739650E+000                  4.1560857665733559E+000                 -7.4063024334090990E+000                  4.8001194798653160E+000                  7.0294427519064040E-001                  2.8801115182339493E-001                  9.0445729859647273E-003                  1.3615025771747768E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  2.9889928367133405E+000                  2.1537084091157004E+000                  4.1590877311447976E+000                 -7.3947852983165241E+000                  4.8161841789430806E+000                  7.0294427519054647E-001                  2.8801115182348896E-001                  9.0445729859645052E-003                  1.3980986457593176E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  2.9886213028269508E+000                  2.1530561037669749E+000                  4.1621379118485420E+000                 -7.3832704941220628E+000                  4.8322664722260047E+000                  7.0294427519045122E-001                  2.8801115182358422E-001                  9.0445729859645052E-003                  1.4356707770756623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  2.9882376094453678E+000                  2.1523970983696863E+000                  4.1652391142204532E+000                 -7.3717609632311154E+000                  4.8483660690005443E+000                  7.0294427519035474E-001                  2.8801115182368070E-001                  9.0445729859645052E-003                  1.4742348090378045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  2.9878413731957441E+000                  2.1517313095152657E+000                  4.1683942575331629E+000                 -7.3602600183415721E+000                  4.8644826953368954E+000                  7.0294427519025715E-001                  2.8801115182377840E-001                  9.0445729859645052E-003                  1.5138048934358148E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  2.9874321991851374E+000                  2.1510586472258995E+000                  4.1716063754100077E+000                 -7.3487708947074166E+000                  4.8806160947036936E+000                  7.0294427519015823E-001                  2.8801115182387726E-001                  9.0445729859645052E-003                  1.5543948728994983E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  2.9870096806670605E+000                  2.1503790147890136E+000                  4.1748786116554433E+000                 -7.3372967302338763E+000                  4.8967660287231016E+000                  7.0294427519005820E-001                  2.8801115182397730E-001                  9.0445729859645052E-003                  1.5960183271713553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  2.9865733986949827E+000                  2.1496923086133792E+000                  4.1782142084220482E+000                 -7.3258405424987139E+000                  4.9129322778564095E+000                  7.0294427518995706E-001                  2.8801115182407849E-001                  9.0445729859645052E-003                  1.6386886428654237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  2.9861229217718890E+000                  2.1489984181285036E+000                  4.1816164828264464E+000                 -7.3144052041098133E+000                  4.9291146418921530E+000                  7.0294427518985481E-001                  2.8801115182418086E-001                  9.0445729859642832E-003                  1.6824191045321253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  2.9856578054939091E+000                  2.1482972257282662E+000                  4.1850887596765913E+000                 -7.3029936399845070E+000                  4.9453129402940599E+000                  7.0294427518975122E-001                  2.8801115182428438E-001                  9.0445729859643942E-003                  1.7272221201370005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  2.9851775921879709E+000                  2.1475886063978562E+000                  4.1886342617565191E+000                 -7.2916088096151892E+000                  4.9615270124617652E+000                  7.0294427518964664E-001                  2.8801115182438908E-001                  9.0445729859642832E-003                  1.7731092024815148E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  2.9846818105443371E+000                  2.1468724273578892E+000                  4.1922560208537920E+000                 -7.2802533900243800E+000                  4.9777567179074831E+000                  7.0294427518954083E-001                  2.8801115182449488E-001                  9.0445729859642832E-003                  1.8200922125128956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  2.9841699752440420E+000                  2.1461485482261669E+000                  4.1959568073366924E+000                 -7.2689297369093566E+000                  4.9940019364102346E+000                  7.0294427518943392E-001                  2.8801115182460191E-001                  9.0445729859641721E-003                  1.8681836127854372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  2.9836415865735932E+000                  2.1454168212521108E+000                  4.1997390418155778E+000                 -7.2576398492732705E+000                  5.0102625681972048E+000                  7.0294427518932590E-001                  2.8801115182470993E-001                  9.0445729859641721E-003                  1.9173967406032521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  2.9830961300302112E+000                  2.1446770916285458E+000                  4.2036046617613874E+000                 -7.2463852530919244E+000                  5.0265385340293038E+000                  7.0294427518921654E-001                  2.8801115182481929E-001                  9.0445729859641721E-003                  1.9677464831857838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  2.9825330759208857E+000                  2.1439291980306265E+000                  4.2075548466724300E+000                 -7.2351666173274465E+000                  5.0428297751070703E+000                  7.0294427518910607E-001                  2.8801115182492976E-001                  9.0445729859641721E-003                  2.0192512926324945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  2.9819518789560480E+000                  2.1431729738659060E+000                  4.2115896918900368E+000                 -7.2239835938493941E+000                  5.0591362526251622E+000                  7.0294427518899449E-001                  2.8801115182504144E-001                  9.0445729859640611E-003                  2.0719344293610431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  2.9813519778434854E+000                  2.1424082488984393E+000                  4.2157079672753275E+000                 -7.2128347294753343E+000                  5.0754579469213832E+000                  7.0294427518888158E-001                  2.8801115182515441E-001                  9.0445729859640611E-003                  2.1258250055897263E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  2.9807327948798776E+000                  2.1416348511399632E+000                  4.2199069029411218E+000                 -7.2017173709479447E+000                  5.0917948564339346E+000                  7.0294427518876723E-001                  2.8801115182526871E-001                  9.0445729859640611E-003                  2.1809591736732315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  2.9800937355263852E+000                  2.1408526090223119E+000                  4.2241819970003984E+000                 -7.1906274460800175E+000                  5.1081469964904311E+000                  7.0294427518865166E-001                  2.8801115182538439E-001                  9.0445729859639501E-003                  2.2373820753405308E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  2.9794341879764210E+000                  2.1400613541090978E+000                  4.2285269059161159E+000                 -7.1795589770274306E+000                  5.1245143977092402E+000                  7.0294427518853453E-001                  2.8801115182550158E-001                  9.0445729859638391E-003                  2.2951514381471522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  2.9787535227179380E+000                  2.1392609248834078E+000                  4.2329333818563208E+000                 -7.1685045330784485E+000                  5.1408971038109028E+000                  7.0294427518841585E-001                  2.8801115182562037E-001                  9.0445729859638391E-003                  2.3543365474450868E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  2.9780510920931769E+000                  2.1384511699361681E+000                  4.2373912180733058E+000                 -7.1574553791264242E+000                  5.1572951688146196E+000                  7.0294427518829539E-001                  2.8801115182574077E-001                  9.0445729859638391E-003                  2.4150186354949059E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  2.9773262298661800E+000                  2.1376319510900990E+000                  4.2418882782685658E+000                 -7.1464014831546505E+000                  5.1737086537545443E+000                  7.0294427518817315E-001                  2.8801115182586312E-001                  9.0445729859637281E-003                  2.4772920392556408E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  2.9765782507820271E+000                  2.1368031466964132E+000                  4.2464110236240646E+000                 -7.1353314355555826E+000                  5.1901376231229630E+000                  7.0294427518804881E-001                  2.8801115182598741E-001                  9.0445729859638391E-003                  2.5412659628897092E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  2.9758064501158348E+000                  2.1359646552779350E+000                  4.2509456311228746E+000                 -7.1242335111270156E+000                  5.2065821409451232E+000                  7.0294427518792235E-001                  2.8801115182611386E-001                  9.0445729859638391E-003                  2.6070595602861498E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  2.9750101032173943E+000                  2.1351163973028369E+000                  4.2554787978927449E+000                 -7.1130972173034506E+000                  5.2230422666966758E+000                  7.0294427518779368E-001                  2.8801115182624265E-001                  9.0445729859636170E-003                  2.6747931566503810E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  2.9741884650531381E+000                  2.1342583139713218E+000                  4.2599980126024715E+000                 -7.1019134242642927E+000                  5.2395180513816779E+000                  7.0294427518766245E-001                  2.8801115182637393E-001                  9.0445729859636170E-003                  2.7445870119105620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  2.9733407697584786E+000                  2.1333903656361914E+000                  4.2644918715665820E+000                 -7.0906740472869716E+000                  5.2560095337895927E+000                  7.0294427518752878E-001                  2.8801115182650772E-001                  9.0445729859635060E-003                  2.8165628209349212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  2.9724662301946108E+000                  2.1325125307292083E+000                  4.2689508844358928E+000                 -7.0793715005473565E+000                  5.2725167370583366E+000                  7.0294427518739222E-001                  2.8801115182664427E-001                  9.0445729859635060E-003                  2.8908470047991028E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  2.9715640374976835E+000                  2.1316248056889959E+000                  4.2733681687440068E+000                 -7.0680009119608682E+000                  5.2890396654463077E+000                  7.0294427518725278E-001                  2.8801115182678372E-001                  9.0445729859635060E-003                  2.9675556695183331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  2.9706333606264201E+000                  2.1307272002487827E+000                  4.2777394321259372E+000                 -7.0565605001465359E+000                  5.3055783019288265E+000                  7.0294427518711056E-001                  2.8801115182692605E-001                  9.0445729859633950E-003                  3.0467900369739721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  2.9696733459101652E+000                  2.1298197316012919E+000                  4.2820627256581965E+000                 -7.0450511638313609E+000                  5.3221326066516941E+000                  7.0294427518696523E-001                  2.8801115182707143E-001                  9.0445729859633950E-003                  3.1286369199438919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  2.9686831166097400E+000                  2.1289024190590222E+000                  4.2863381247075232E+000                 -7.0334744018419961E+000                  5.3387025160958279E+000                  7.0294427518681690E-001                  2.8801115182721987E-001                  9.0445729859631729E-003                  3.2131817706920861E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  2.9676617724880470E+000                  2.1279752828385390E+000                  4.2905673873022803E+000                 -7.0218320004621448E+000                  5.3552879424542272E+000                  7.0294427518666536E-001                  2.8801115182737130E-001                  9.0445729859633950E-003                  3.3005105608867807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  2.9666083893805948E+000                  2.1270383434430102E+000                  4.2947537012802695E+000                 -7.0101276411280811E+000                  5.3718887731933522E+000                  7.0294427518651093E-001                  2.8801115182752585E-001                  9.0445729859631729E-003                  3.3906969977707810E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  2.9655220187690197E+000                  2.1260916174917881E+000                  4.2989015217461883E+000                 -6.9983668103265035E+000                  5.3885048713095678E+000                  7.0294427518635327E-001                  2.8801115182768361E-001                  9.0445729859631729E-003                  3.4838012659280775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  2.9644016873575523E+000                  2.1251351135058627E+000                  4.3030164234083612E+000                 -6.9865564240029956E+000                  5.4051360762499456E+000                  7.0294427518619262E-001                  2.8801115182784437E-001                  9.0445729859629509E-003                  3.5798710452228197E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  2.9632463966557014E+000                  2.1241688282994500E+000                  4.3071047310371613E+000                 -6.9747027002351212E+000                  5.4217822053317040E+000                  7.0294427518602887E-001                  2.8801115182800813E-001                  9.0445729859629509E-003                  3.6789576892608801E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  2.9620551225730609E+000                  2.1231927479848451E+000                  4.3111730978748986E+000                 -6.9628115395489782E+000                  5.4384430549622254E+000                  7.0294427518586222E-001                  2.8801115182817488E-001                  9.0445729859629509E-003                  3.7811134025543057E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  2.9608268150214614E+000                  2.1222068481918090E+000                  4.3152284171128317E+000                 -6.9508893971290231E+000                  5.4551184018778507E+000                  7.0294427518569258E-001                  2.8801115182834464E-001                  9.0445729859627289E-003                  3.8863835185136282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  2.9595603975178286E+000                  2.1212110923058209E+000                  4.3192779086464244E+000                 -6.9389433559489460E+000                  5.4718080048764293E+000                  7.0294427518551994E-001                  2.8801115182851716E-001                  9.0445729859629509E-003                  3.9948048412779850E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
